,time,event
0,0.1672065469354628,3.0
1,0.20435840391832488,1.0
2,0.2645530775053462,1.0
3,0.28076057829218815,1.0
4,0.2873490834642406,2.0
5,0.32125656962423244,1.0
6,0.36855169983146896,2.0
7,0.43814449820821716,4.0
8,0.47906873116567217,0.0
9,0.4918105497375728,4.0
10,0.750697408091274,4.0
11,0.7562296117042302,1.0
12,0.8678480251365446,3.0
13,0.9052248781593182,3.0
14,1.0189981225584994,3.0
15,1.1029310723890333,3.0
16,1.1058209068057199,4.0
17,1.1976514763603556,3.0
18,1.341990931951383,4.0
19,1.4767162629158994,0.0
20,1.5188423648724858,0.0
21,1.5486702570095405,1.0
22,1.7539540383051206,1.0
23,1.9397966052726463,0.0
24,2.2577565362938055,4.0
25,2.3802340821473886,1.0
26,2.438203198862284,0.0
27,3.0667281337089873,4.0
28,4.010872737630198,4.0
29,4.11945289554615,3.0
30,5.129216262896845,4.0
31,5.482466312549493,1.0
32,5.556771019956386,4.0
33,5.56746455794282,4.0
34,5.612117701828073,0.0
35,6.9225304645953925,3.0
36,7.068963491299963,3.0
37,7.174039202938889,4.0
38,10.850232603522661,0.0
39,11.219500094961163,0.0
40,11.367051936138553,4.0
41,11.607041699710484,2.0
42,12.065557481561454,0.0
43,12.367578384157,2.0
44,12.381718671436188,2.0
45,12.407976161635627,4.0
46,12.503195276935141,3.0
47,12.580803093723445,4.0
48,12.673064707820199,4.0
49,12.724737747609161,4.0
50,12.826870536622131,0.0
51,12.906901908626146,3.0
52,13.051872899531151,4.0
53,13.389038412809787,4.0
54,13.409706748899042,0.0
55,13.489902521169807,4.0
56,13.68019196221719,3.0
57,13.948046416126374,4.0
58,14.095112930573558,1.0
59,14.584058642804182,0.0
60,14.684189596096898,2.0
61,15.002221298423068,1.0
62,15.376889283328127,4.0
63,15.39867526561117,1.0
64,16.056874092906668,1.0
65,16.820185331456095,4.0
66,17.475285217701206,4.0
67,17.723972760516446,1.0
68,17.889062299166437,0.0
69,17.926999606533535,4.0
70,18.771399682238222,0.0
71,18.82216794876012,3.0
72,18.986101961631974,3.0
73,19.122722256480674,1.0
74,19.168000929595355,3.0
75,19.191469380948917,4.0
76,19.307937028644623,4.0
77,19.579291835677875,4.0
78,19.589015949529024,2.0
79,19.819992944427888,4.0
80,19.858000447774547,2.0
81,19.908009021699907,3.0
