,time,event
0,0.6683600690173442,1.0
1,0.9956499471879084,1.0
2,1.0101200341064211,2.0
3,1.1885675888899843,0.0
4,1.2221129444064986,0.0
5,2.4251977767203994,3.0
6,2.438851070726929,0.0
7,2.4450151364636397,0.0
8,2.6380334582200793,4.0
9,2.9378229717322744,0.0
10,2.9993286127047734,3.0
11,3.0869045189470112,4.0
12,3.141960948635043,4.0
13,3.274064109853421,0.0
14,3.326247370832151,0.0
15,3.341691828974943,4.0
16,3.3794930304164916,0.0
17,3.570844769868074,4.0
18,3.898554066203133,4.0
19,3.970409518716117,4.0
20,5.1672387825580515,4.0
21,6.132892924928907,1.0
22,6.227418325320788,1.0
23,6.418988699300256,0.0
24,6.500663933074454,1.0
25,6.5935962830861365,3.0
26,6.6617535518553295,3.0
27,6.7365853890128875,4.0
28,6.750803088110108,0.0
29,7.07932342613878,0.0
30,7.211044383099448,4.0
31,7.229659274466267,4.0
32,7.345369031827572,4.0
33,7.396266467180678,4.0
34,7.480808866089598,4.0
35,7.610286338834535,2.0
36,7.678296656864527,2.0
37,7.7272779901508635,3.0
38,7.737997153779065,4.0
39,7.794483788907128,3.0
40,7.9972212553682045,2.0
41,8.109928108448672,2.0
42,8.125407908589276,0.0
43,8.18529680538583,4.0
44,8.268656603463908,4.0
45,8.31432177376568,4.0
46,8.394352672141576,0.0
47,8.463725235390058,4.0
48,8.542541983041655,1.0
49,8.617572773058415,3.0
50,8.691518506180515,2.0
51,8.865908440880851,4.0
52,8.882886923365565,3.0
53,8.951956206266878,0.0
54,8.963229787424329,4.0
55,9.007315422752555,4.0
56,9.01878647701432,1.0
57,9.027077618182682,3.0
58,9.063555435926274,4.0
59,9.143680359034688,4.0
60,9.273105108882405,0.0
61,9.420634996083951,2.0
62,9.506066047029432,0.0
63,9.594271488742988,2.0
64,9.737923495644939,0.0
65,9.769368113283633,3.0
66,10.023029450230569,0.0
67,10.05913800248264,1.0
68,10.194923729606435,0.0
69,10.290965017355338,0.0
70,10.380957341740434,0.0
71,10.406474167918223,4.0
72,11.645584983825096,0.0
73,11.970982075760404,0.0
74,13.13691544967551,2.0
75,13.179836016774926,4.0
76,13.247811475846625,3.0
77,13.641095509678001,1.0
78,13.782280256977783,0.0
79,13.794210802209047,4.0
80,13.940574603097518,0.0
81,14.192166758745158,0.0
82,14.585185874964564,3.0
83,14.61208899192132,0.0
84,14.881948147977514,1.0
85,15.043945554234067,1.0
86,15.172433206446122,4.0
87,15.629352156077099,4.0
88,15.662688231724331,0.0
89,15.72832303922234,3.0
90,17.192768441511028,2.0
91,17.29712715638959,3.0
92,17.74808966230879,1.0
93,18.433373692572225,3.0
94,18.90554290602334,0.0
95,19.137252455210167,1.0
96,19.372444253209853,2.0
97,19.410793478389575,1.0
98,19.862198230837507,1.0
