,time,event
0,1.854858119791708,2.0
1,2.3364176276211026,4.0
2,2.5561016807356585,2.0
3,2.705788350059655,1.0
4,2.7580961367639767,3.0
5,2.929495682284172,1.0
6,2.9837739170750464,3.0
7,3.490898030744721,2.0
8,3.80579336317472,4.0
9,3.8735603831331216,0.0
10,3.901196429140012,2.0
11,3.9674720431620973,4.0
12,4.003071009377672,0.0
13,4.126026717822115,0.0
14,4.169494910068853,1.0
15,4.318050755982875,2.0
16,4.38772922255338,2.0
17,4.502913925944809,1.0
18,4.571661673597493,3.0
19,4.577158359475611,2.0
20,4.614034051567761,1.0
21,4.728808760910476,3.0
22,4.77553885213312,3.0
23,5.2105951801460595,4.0
24,5.248842956970052,0.0
25,5.452368419969169,2.0
26,5.482308797344736,3.0
27,5.4954945736228655,0.0
28,5.558708805326843,3.0
29,5.704089403489849,4.0
30,5.8282230636769565,1.0
31,5.853640872668649,0.0
32,5.854589942905351,4.0
33,5.994317552873246,3.0
34,6.197631285647896,2.0
35,6.199633172577328,3.0
36,6.234280818398692,0.0
37,6.24957385841154,1.0
38,6.409790449710387,1.0
39,6.435266997729246,2.0
40,6.475445975602682,0.0
41,6.548544980250282,3.0
42,6.572219370880201,3.0
43,6.6187123812697655,3.0
44,6.6534111960650835,1.0
45,6.742907614889142,2.0
46,6.765187636420208,2.0
47,6.8417644099145605,1.0
48,6.950384701685855,4.0
49,6.95741553085112,2.0
50,7.017871048223097,3.0
51,7.155703580830783,3.0
52,7.410637952921934,4.0
53,7.498690573435749,2.0
54,7.627095374130437,2.0
55,8.067840751519562,4.0
56,8.071998344674947,1.0
57,8.1154701504562,0.0
58,8.196446832845186,3.0
59,8.278804865533834,1.0
60,8.425017908346717,0.0
61,9.050938380771452,3.0
62,9.066846033500623,3.0
63,9.074275268750547,2.0
64,9.150779871670032,0.0
65,9.688037683164538,2.0
66,9.740289289900296,1.0
67,9.75134932726479,0.0
68,9.810903785622527,2.0
69,10.057859269759378,1.0
70,10.463247138333198,4.0
71,10.465567745876228,3.0
72,11.442536242912984,3.0
73,11.48858962323196,2.0
74,11.742104004980707,1.0
75,11.767136059380736,0.0
76,11.83729379633417,4.0
77,12.040248264226088,0.0
78,13.882093163235787,1.0
79,14.04927614374206,0.0
80,14.187091501194582,1.0
81,14.31453919512568,0.0
82,14.32941779224717,4.0
83,14.330112232970992,3.0
84,14.438356375721517,3.0
85,14.469220504084534,3.0
86,14.516895814550413,3.0
87,14.635187722306894,3.0
88,14.859457881560523,2.0
89,14.958706388109514,4.0
90,15.111071352661034,2.0
91,15.617725304089655,0.0
92,16.289134122962153,0.0
93,16.875686466830555,2.0
94,17.05462188835423,2.0
95,17.764182375282825,4.0
96,17.884487815832195,3.0
97,17.9290717515217,4.0
98,17.9518485811083,3.0
99,17.967140147782455,2.0
100,18.173506524744756,2.0
101,18.45349511852102,2.0
102,18.73668780026266,4.0
103,18.766244526926997,2.0
104,19.006085081466082,2.0
105,19.470384847840666,2.0
106,19.79708616134675,1.0
