,time,event
0,0.08841868163900564,2.0
1,2.094493028207686,0.0
2,2.269587729978061,1.0
3,2.3777859123649647,0.0
4,2.46114416340806,2.0
5,2.5011075542001198,1.0
6,2.5614191672270707,1.0
7,2.5962433426808715,4.0
8,2.6273780304424474,2.0
9,2.7456906483422747,1.0
10,2.9194490386514906,0.0
11,3.4807767983984745,0.0
12,3.7414003855187232,2.0
13,3.81638086098373,0.0
14,4.03233718210059,4.0
15,4.171615418475263,3.0
16,4.270911929485697,0.0
17,4.455760675646836,1.0
18,4.4578952513431345,3.0
19,4.5444766144215,0.0
20,4.6062915240146465,1.0
21,4.618134320664811,4.0
22,4.673731789146617,2.0
23,4.948444307852156,3.0
24,5.037411663330065,2.0
25,5.271475594609135,2.0
26,5.405654246311917,1.0
27,5.566106511686959,1.0
28,5.6041201446631215,2.0
29,5.768861649705824,0.0
30,5.866871427331226,2.0
31,5.871950575215958,2.0
32,6.223071346853065,2.0
33,6.236928387490124,3.0
34,6.323581549534457,2.0
35,6.35945113742896,2.0
36,6.462542708485309,1.0
37,6.618355596250108,4.0
38,6.680271171796893,2.0
39,6.774063129539512,4.0
40,6.792823135754905,3.0
41,6.795362139103492,4.0
42,6.921233947582237,4.0
43,6.962549730793539,0.0
44,6.969331399325069,4.0
45,6.998241223768356,2.0
46,7.033594912241596,4.0
47,7.0601365482233955,1.0
48,7.2540366211833485,1.0
49,7.292648784213379,1.0
50,7.537374477320073,1.0
51,7.882555602116901,2.0
52,8.289462342840656,0.0
53,8.307114785890953,2.0
54,8.38956265530123,2.0
55,8.41403072903338,3.0
56,8.472661647950181,3.0
57,8.555728471484336,2.0
58,8.555816641606812,4.0
59,8.603102625579044,0.0
60,8.991626062705759,3.0
61,9.037316404004466,3.0
62,9.305291208077241,0.0
63,9.519285723935857,1.0
64,9.63796224769929,2.0
65,9.77873337641023,0.0
66,10.09520358866831,1.0
67,10.146030180412488,0.0
68,10.238393190402741,4.0
69,10.300211043554345,1.0
70,10.303278112525536,3.0
71,10.566557629930381,0.0
72,10.608862060245123,3.0
73,10.853398615721083,4.0
74,11.070074394193915,0.0
75,11.629270135400226,1.0
76,11.896635906154833,1.0
77,12.077339502753498,0.0
78,12.14250007557806,4.0
79,12.321056727001656,1.0
80,12.335007482168887,3.0
81,12.369987248076002,0.0
82,13.49090505580848,0.0
83,14.073099679885814,1.0
84,14.206032204384739,1.0
85,14.447211751239989,3.0
86,14.49228315160521,0.0
87,14.766531267269677,4.0
88,14.80352395047303,3.0
89,14.82695161639026,0.0
90,15.000876668551037,4.0
91,15.131543450194394,2.0
92,15.239485542058556,1.0
93,15.3365691975837,4.0
94,15.378550214128461,4.0
95,15.381280071197434,4.0
96,15.47588556917922,2.0
97,15.517689192795357,4.0
98,15.56625327338853,2.0
99,15.652347879303923,4.0
100,15.698150858366192,3.0
101,15.832114409657628,2.0
102,15.910023272471408,4.0
103,15.94256747849424,3.0
104,16.11075076199651,4.0
105,16.24794237615834,4.0
106,16.27692290119385,0.0
107,16.369005906168596,0.0
108,16.400933406970506,4.0
109,16.447437700040005,3.0
110,16.460857718607894,1.0
111,16.731887722733966,4.0
112,16.734190840887855,3.0
113,16.784987173978962,2.0
114,17.115786668737005,4.0
115,17.240190167324545,4.0
116,17.66205278830378,0.0
117,17.69095406414245,4.0
118,17.728138070670894,3.0
119,18.100250680866072,4.0
120,18.101337530180558,4.0
121,18.26892330536586,3.0
122,18.421981078622483,3.0
123,18.513096581083914,2.0
124,19.071913124808688,2.0
125,19.277966066649835,0.0
126,19.349453254783096,4.0
127,19.41969358301005,3.0
128,19.694337512794874,2.0
