,time,event
0,0.665661854771029,3.0
1,0.6741360069388762,3.0
2,0.6838306056508713,0.0
3,0.8082467833501853,3.0
4,1.0046275023331497,0.0
5,1.0146384363021383,3.0
6,1.4052238188322883,2.0
7,1.4821800608387348,3.0
8,1.605518284915989,1.0
9,2.549953836355778,3.0
10,2.702522339859388,0.0
11,2.972826568811026,3.0
12,3.0019217524198085,2.0
13,3.161271265221199,3.0
14,3.232410369941041,3.0
15,3.3181354498449163,2.0
16,3.336040836192243,2.0
17,3.649717418499286,1.0
18,3.915880570182352,3.0
19,4.090668840598028,3.0
20,4.109013344151196,1.0
21,4.286144048497124,4.0
22,4.339222191041017,3.0
23,4.340880516641169,2.0
24,4.357397524446565,2.0
25,4.404076870099224,2.0
26,4.510466106481854,0.0
27,4.58775553145638,1.0
28,4.618595118759513,2.0
29,4.652610401212255,0.0
30,4.810562054013737,2.0
31,4.8129485525996145,4.0
32,4.997154398490413,1.0
33,5.0685020433030505,3.0
34,5.071662853632683,2.0
35,5.753501962712641,3.0
36,5.838582728263231,0.0
37,5.848750757487817,4.0
38,5.949631455853406,4.0
39,6.134891684930336,3.0
40,6.136445295339675,2.0
41,6.268078943566862,3.0
42,6.275069982711471,4.0
43,6.278062198319422,0.0
44,6.292735559057886,1.0
45,6.383117966155144,1.0
46,6.701467612712993,2.0
47,6.731650401816142,4.0
48,6.817184546878783,0.0
49,6.879220151632743,3.0
50,7.036022581851776,3.0
51,7.182331294843311,1.0
52,7.230329743855167,2.0
53,7.348159268363174,0.0
54,7.865987596829243,4.0
55,9.230293208217727,2.0
56,9.8497950487311,4.0
57,9.973064535101445,2.0
58,10.005271515931522,1.0
59,10.014381842170666,0.0
60,10.281218593522045,0.0
61,10.476523930864166,3.0
62,10.519467656660336,3.0
63,10.528806473716717,2.0
64,10.53313310078294,3.0
65,11.006612831950008,3.0
66,11.350912462764905,4.0
67,12.1598474803219,4.0
68,12.402013176898976,1.0
69,12.611567627259367,3.0
70,13.025256646270684,2.0
71,13.074590940562613,1.0
72,13.129106531533742,4.0
73,13.141587695912134,3.0
74,13.302253739786703,3.0
75,13.491971778146949,3.0
76,13.716862123154398,1.0
77,14.362746416054305,1.0
78,14.861488337805218,4.0
79,14.894663863144133,3.0
80,14.89653185514133,1.0
81,14.985016211564865,1.0
82,15.017673334628881,3.0
83,15.042746475681811,4.0
84,15.053781806234285,2.0
85,15.178422937767007,0.0
86,15.4265858795701,2.0
87,15.647626521863213,0.0
88,15.822728909368927,1.0
89,16.585348122746744,4.0
90,16.81292703568782,1.0
91,16.90810078843362,0.0
92,17.191312994410193,4.0
93,17.234619560113995,0.0
94,17.577032536025722,0.0
95,17.661006250842597,2.0
96,17.675931102702055,0.0
97,17.742602304649804,3.0
98,17.81157242605957,0.0
99,17.897608018886235,3.0
100,17.964252708280128,1.0
101,17.980076369747003,2.0
102,18.024913411552326,2.0
103,18.0284990042017,1.0
104,18.157716642261693,3.0
105,18.174282925869093,4.0
106,18.264982094817935,1.0
107,18.267161892197787,1.0
108,18.355760707961192,3.0
109,18.582142126334897,2.0
110,18.61234650095236,1.0
111,18.909394541507947,3.0
112,18.96414378145883,3.0
113,19.06904865024612,3.0
114,19.092343141457274,1.0
115,19.19167520042983,1.0
116,19.53075193704102,1.0
117,19.805545666288413,1.0
