,time,event
0,1.266678956981313,0.0
1,1.2854233553179462,3.0
2,1.3579131236106425,0.0
3,1.4873979323950253,0.0
4,1.4928894216558999,3.0
5,1.6643420429054663,0.0
6,1.692026267065487,2.0
7,1.8344594537277916,3.0
8,1.9037441062815597,0.0
9,1.9257924259614845,0.0
10,1.9773162895894787,3.0
11,1.978166862357058,0.0
12,2.1933894562800798,1.0
13,2.2410946423936484,0.0
14,2.289770834795376,2.0
15,2.6249350133768314,0.0
16,2.673800101785613,0.0
17,2.7503656934734675,3.0
18,2.782238786553159,3.0
19,2.8409556783303582,0.0
20,2.8774901427988078,1.0
21,2.940609096338789,0.0
22,2.953356727101604,0.0
23,2.979374105624415,0.0
24,3.061296294241076,4.0
25,3.1278011773716243,0.0
26,3.182070536044679,1.0
27,3.3464962446925353,2.0
28,3.3780311761969912,4.0
29,3.387885981856242,4.0
30,3.422083502322832,0.0
31,3.537012666520328,2.0
32,3.8515072887743886,1.0
33,3.9580711723452753,3.0
34,4.031987964231209,0.0
35,4.150416298970582,1.0
36,4.448078540680473,4.0
37,4.64626862005024,4.0
38,4.836308665947829,1.0
39,5.069349642622108,0.0
40,5.171290372626423,3.0
41,5.182783396256078,2.0
42,5.428125052418233,2.0
43,5.5368376276483104,0.0
44,5.598750894570493,4.0
45,5.832810808568475,3.0
46,5.927665479784562,3.0
47,6.083447523709646,0.0
48,6.090548272143097,3.0
49,6.106994683977393,0.0
50,6.120532772140817,4.0
51,6.2341364825889425,2.0
52,6.384348712124185,0.0
53,6.504126316959908,4.0
54,6.553004559667015,4.0
55,6.910807022334501,1.0
56,7.047032335976884,1.0
57,7.1412203062316735,0.0
58,7.196467353740924,1.0
59,7.290228843165909,4.0
60,7.332892286291845,1.0
61,7.341794934649468,0.0
62,7.348280343398366,4.0
63,7.5135706486676455,4.0
64,7.528431780730735,1.0
65,7.738136077510454,4.0
66,7.829297261685092,3.0
67,7.829762862469698,2.0
68,7.973462095269875,0.0
69,7.984784687168374,0.0
70,8.011596119917384,4.0
71,8.014165681349558,4.0
72,8.015132010466733,3.0
73,8.05949513248612,2.0
74,8.231006510452046,4.0
75,8.360333569784965,0.0
76,8.465925199119953,3.0
77,8.48117822556835,4.0
78,8.698933828218854,0.0
79,8.795372803626451,1.0
80,9.013360714067012,0.0
81,9.137644986918062,3.0
82,9.147075750365534,0.0
83,9.235564733259281,4.0
84,9.40115144765307,0.0
85,9.462381151330455,3.0
86,9.491129083785347,4.0
87,9.694127245764125,0.0
88,9.911473150114729,4.0
89,9.914395181835111,2.0
90,10.42249517068326,3.0
91,10.463032925429816,2.0
92,10.529265209529521,0.0
93,10.575978231778208,4.0
94,10.58885699761497,0.0
95,10.614287244117065,3.0
96,10.700491820251873,0.0
97,10.721382851704881,3.0
98,10.796837152656474,4.0
99,11.041798162613144,0.0
100,11.079584971205417,4.0
101,11.183505708178389,3.0
102,11.261785123640484,2.0
103,11.26382203579603,3.0
104,11.340278916620603,0.0
105,11.438782379333187,0.0
106,11.504805790288183,0.0
107,11.569227951729129,1.0
108,11.636852323353866,2.0
109,11.642591703936368,0.0
110,11.651241001180914,3.0
111,11.691166034506223,4.0
112,11.713787494135493,1.0
113,11.79632271829305,4.0
114,11.796508661904207,4.0
115,11.855828947371156,4.0
116,11.890252175766863,1.0
117,11.89087898804006,0.0
118,11.947070190193292,3.0
119,12.07274254797839,4.0
120,12.17866984369381,4.0
121,12.295947252971152,4.0
122,12.309352323271064,4.0
123,12.385804766390578,4.0
124,12.385840366116497,3.0
125,12.475277014748466,4.0
126,12.68231171581229,1.0
127,12.690466489514234,4.0
128,12.716001390196423,1.0
129,12.743248905598259,1.0
130,12.76607385454309,1.0
131,12.813880100120718,1.0
132,12.816372126599228,1.0
133,13.241115216794407,2.0
134,13.291989394980462,0.0
135,13.299423903877113,3.0
136,13.302480602697907,3.0
137,13.307080494058132,0.0
138,13.375170875350989,1.0
139,13.37886805735024,2.0
140,13.411439771080053,0.0
141,13.525711327806587,4.0
142,13.65672519704909,2.0
143,13.670403577746168,4.0
144,13.765421612255146,1.0
145,13.815505690814573,3.0
146,13.819221833513263,2.0
147,13.971933212766379,2.0
148,14.080290352324603,0.0
149,14.159466046257588,0.0
150,14.197219520118662,1.0
151,14.327022510661012,2.0
152,14.32888157312365,0.0
153,14.384100186138946,3.0
154,14.4893616194225,1.0
155,14.495794156681198,3.0
156,14.594490575730076,3.0
157,14.602958400277483,4.0
158,14.627791911346117,1.0
159,14.676067144347286,4.0
160,14.690039801016036,1.0
161,14.719296443992862,0.0
162,14.750200208827398,1.0
163,14.945914580834676,4.0
164,14.94701429232147,0.0
165,15.027413488565472,0.0
166,15.164869164864145,0.0
167,15.193694064516063,0.0
168,15.260143261379923,0.0
169,15.67061496916766,4.0
170,15.679656217453287,4.0
171,15.789608639199567,1.0
172,16.14187227834543,4.0
173,16.212453553882366,4.0
174,16.27116292324364,4.0
175,16.28177530379172,1.0
176,16.5634164817435,0.0
177,16.61426298581323,1.0
178,16.721815900284856,1.0
179,16.73652902545208,0.0
180,16.790905753587648,3.0
181,16.849186269316228,0.0
182,16.955267171959914,4.0
183,17.017320994010017,1.0
184,17.414636123388217,2.0
185,17.45659072413824,4.0
186,17.5101068660222,3.0
187,17.959848139054298,2.0
188,18.25282891972002,0.0
189,18.253081286147285,0.0
190,18.340863396088906,2.0
191,18.514835440297706,3.0
192,18.92022479924525,0.0
193,19.186483376769917,3.0
194,19.189722888727598,3.0
195,19.382305447205727,1.0
