,time,event
0,0.19486311576894141,1.0
1,0.49057059806133796,4.0
2,0.5661641683838488,2.0
3,1.1725462160311488,2.0
4,1.1998669592503157,3.0
5,1.2138311072215988,1.0
6,1.8592445732098601,2.0
7,2.0127015152775525,2.0
8,2.326773289996234,4.0
9,3.3767964033605455,2.0
10,3.4393162606396936,3.0
11,3.5162121313692998,3.0
12,3.686113351893388,4.0
13,3.888965320359967,4.0
14,3.9287935361476944,1.0
15,3.9798654892500256,4.0
16,4.733432137663959,2.0
17,4.847709758307284,0.0
18,4.89857959321185,3.0
19,5.077882773519274,0.0
20,5.132867158272314,0.0
21,5.20933276948057,1.0
22,5.673688604401127,3.0
23,6.025851730772068,1.0
24,6.230523397453194,2.0
25,6.316822152492521,1.0
26,6.351689678352282,3.0
27,6.438331989086384,0.0
28,6.5694617876504084,4.0
29,6.586811922133867,0.0
30,6.6741336185832605,3.0
31,6.811946642338537,0.0
32,6.942284847582966,2.0
33,7.183582504316373,4.0
34,7.186210791265787,1.0
35,7.201124616273854,1.0
36,7.239897359163123,3.0
37,7.329684224461532,2.0
38,7.409100130077511,4.0
39,7.521271603162463,1.0
40,7.571011519325027,1.0
41,7.5988472230770805,0.0
42,8.281502115342207,2.0
43,8.754151709536961,2.0
44,8.903296539142023,4.0
45,8.952880478188945,1.0
46,8.9687540285916,1.0
47,9.053173709233876,0.0
48,9.29968035203207,4.0
49,9.445279306419941,2.0
50,9.655388709163804,2.0
51,9.839983424465434,2.0
52,9.962461480785828,4.0
53,10.015397684749875,3.0
54,10.36743973004403,2.0
55,10.387973879489074,1.0
56,10.515404187608578,2.0
57,10.558263403847183,2.0
58,10.57385126204654,2.0
59,10.711650469440611,4.0
60,10.76449284529119,4.0
61,10.793853602230527,4.0
62,10.86438843628706,3.0
63,10.87228707519984,2.0
64,10.893766253053291,1.0
65,10.949438954430075,2.0
66,10.96320189758043,0.0
67,11.013843692495671,2.0
68,11.071939295987645,4.0
69,11.078146637093152,2.0
70,11.258172755735982,1.0
71,11.3138813523998,3.0
72,11.335563773394753,4.0
73,12.011995038755124,1.0
74,12.041095865699436,0.0
75,12.254272823269822,2.0
76,12.562497195272657,4.0
77,12.645668247416806,0.0
78,12.73752571269112,1.0
79,12.738226300319011,2.0
80,12.762128518860337,2.0
81,12.769945531773757,4.0
82,12.789302595209017,1.0
83,12.821961966855637,1.0
84,13.031221042292614,3.0
85,13.086232490627888,1.0
86,13.178487267906446,4.0
87,13.204459609006872,3.0
88,13.557832753161719,2.0
89,13.672832194402762,3.0
90,13.675213316270844,1.0
91,13.685939471271196,0.0
92,13.878474470714881,4.0
93,13.886888843462653,4.0
94,14.012528073552284,3.0
95,14.30589605810153,4.0
96,14.407124773632455,0.0
97,14.419666387878417,2.0
98,14.482590574094417,0.0
99,14.526677486658125,3.0
100,14.609687309741727,1.0
101,14.754149991012453,0.0
102,14.777617937675231,0.0
103,14.931321583840232,1.0
104,15.044834053718981,0.0
105,15.292410520116228,0.0
106,15.358733994171452,1.0
107,15.48584841352511,0.0
108,15.551104457853125,2.0
109,16.20232039899516,1.0
110,16.654043523295424,3.0
111,17.026630809732858,4.0
112,17.13988163645515,2.0
113,17.15147939549488,4.0
114,17.370761525019347,1.0
115,17.472980419030428,2.0
116,17.485188147078265,1.0
117,17.796478753636467,1.0
118,17.881333452515456,1.0
119,17.95757257244537,0.0
120,18.772840827319595,3.0
121,19.15288845426483,2.0
122,19.32639584555054,4.0
123,19.329613269120085,2.0
124,19.467114749362473,1.0
125,19.93643490487068,3.0
