,time,event
0,0.09974184050021195,3.0
1,0.13907838528067842,0.0
2,0.1453914338689387,3.0
3,0.15464161808295288,0.0
4,0.4276328726553268,3.0
5,0.5249764557120146,4.0
6,0.6318098627030481,1.0
7,1.105334303677854,2.0
8,1.1658462073476434,0.0
9,1.771905883795139,0.0
10,1.9613828283838162,2.0
11,2.3935433711805407,3.0
12,2.4986912672414294,3.0
13,3.858960819058801,1.0
14,3.9444657830301697,3.0
15,4.134740423679796,4.0
16,4.203982878377964,0.0
17,4.2554421682848025,0.0
18,4.383051094540028,0.0
19,4.534289454832889,2.0
20,4.739189187996258,1.0
21,5.138308762613549,2.0
22,5.559567180531719,1.0
23,5.824124500204822,4.0
24,5.862004101539481,0.0
25,6.165497746076166,0.0
26,6.194689514525807,1.0
27,6.4207590798486525,3.0
28,6.507500594458042,1.0
29,6.687008561510945,3.0
30,6.752882405284739,4.0
31,6.9823196634753835,1.0
32,7.145133999140652,1.0
33,7.158939974755019,4.0
34,7.226222583297571,3.0
35,7.839576653443378,2.0
36,7.888482903437984,1.0
37,8.010161582766933,2.0
38,8.026830117693068,0.0
39,8.103874832971494,3.0
40,8.301070080456372,3.0
41,8.306613825913377,0.0
42,8.334441054321204,2.0
43,8.373839899464782,3.0
44,8.4474539083541,1.0
45,8.502035355276297,3.0
46,8.653381121896995,4.0
47,8.990333523105917,3.0
48,9.130491282330627,0.0
49,9.196472097999946,4.0
50,9.229418292862437,4.0
51,9.341741558533965,2.0
52,9.56361938936004,0.0
53,9.640322909810683,1.0
54,9.68702984932789,2.0
55,9.688360968796268,1.0
56,9.719413029843645,1.0
57,9.795275432115464,1.0
58,9.892180317760497,4.0
59,9.931591038925049,3.0
60,9.967875026978659,3.0
61,10.09523369871679,4.0
62,10.250077029708475,1.0
63,10.323293015604454,4.0
64,10.332061792574617,0.0
65,10.453725251062375,3.0
66,10.5964681111985,3.0
67,11.045865740531381,1.0
68,11.104000631163949,0.0
69,11.124992018481086,1.0
70,11.153366604629692,2.0
71,11.21935224228923,3.0
72,11.41985623127253,1.0
73,11.8105563441488,1.0
74,11.969512706484302,1.0
75,12.12978528816448,4.0
76,12.957314132720928,3.0
77,13.084258575353745,0.0
78,13.236535291332185,4.0
79,13.243389448534902,1.0
80,13.290036899914114,0.0
81,13.91728713051604,1.0
82,13.919579723287464,2.0
83,14.104197261363767,2.0
84,14.146865194385953,0.0
85,14.186018469208841,1.0
86,14.186644222622016,0.0
87,14.275200364434285,1.0
88,14.372295780542556,1.0
89,14.762006038794153,3.0
90,15.209789821021818,3.0
91,15.839980155156884,0.0
92,16.02565050274661,2.0
93,16.324974012999064,3.0
94,16.641371819528512,4.0
95,17.224251918767827,4.0
96,17.299210281758825,3.0
97,17.35222062897068,3.0
98,17.365743991068324,1.0
99,17.390598499262406,0.0
100,17.53561505874233,4.0
101,17.55958810424937,4.0
102,17.597484796530257,2.0
103,17.638802528264616,1.0
104,17.653430633450437,3.0
105,17.734586274870917,4.0
106,17.887921522537564,3.0
107,18.120155549196177,2.0
108,18.242115374424554,4.0
109,18.452276214756086,0.0
110,18.45353634301356,3.0
111,18.624389631434006,1.0
112,18.978926497322007,2.0
113,19.320515448849083,0.0
114,19.38506314134057,0.0
115,19.39689198438728,1.0
