,time,event
0,0.9442659736325909,4.0
1,1.0110603648222722,2.0
2,1.2070286658403129,2.0
3,1.6614595337436646,0.0
4,2.114489528119387,0.0
5,2.242199206878713,2.0
6,2.366801444882377,2.0
7,2.615087742796317,0.0
8,2.6429888241528166,3.0
9,2.6781322179589537,4.0
10,2.8467839129802246,4.0
11,3.073460378711036,0.0
12,3.1503968279179135,3.0
13,3.2968710672771264,4.0
14,3.3693982530281983,4.0
15,4.108784423112746,2.0
16,4.23883650788178,3.0
17,4.2551871730191735,2.0
18,4.646301407080114,1.0
19,4.724228756292061,2.0
20,4.840789855445736,2.0
21,4.90015105262768,1.0
22,5.496240418272011,2.0
23,5.80362908177488,4.0
24,6.6748135323954365,2.0
25,6.845358838969013,4.0
26,7.001064104874346,1.0
27,7.042324386170816,3.0
28,7.312075365635506,2.0
29,7.686643696596426,3.0
30,7.988533293474323,4.0
31,8.67176990801559,1.0
32,9.023652674305412,0.0
33,9.055755626419211,4.0
34,9.134513877918401,4.0
35,9.19741377512498,3.0
36,9.365488424541445,1.0
37,9.715330448254074,0.0
38,9.950049479052579,0.0
39,9.96276467771461,3.0
40,9.997232122714648,4.0
41,10.08036566590546,3.0
42,10.327923640985786,1.0
43,10.473836419349386,2.0
44,10.560309067126033,4.0
45,11.716298824466747,4.0
46,11.88174444048765,0.0
47,12.026446051734554,4.0
48,12.33741053813901,1.0
49,12.67668484041075,1.0
50,12.72461758276073,4.0
51,12.83749458988274,3.0
52,12.976241708464212,4.0
53,13.01650596066325,1.0
54,13.065124785474515,0.0
55,13.081057432528915,1.0
56,13.147683135118083,4.0
57,13.20874899242745,4.0
58,13.22593669562992,2.0
59,13.238226133728134,1.0
60,13.312491964969388,0.0
61,13.341822301188872,0.0
62,13.421976388822058,1.0
63,13.463399708540601,4.0
64,13.574088041579166,0.0
65,13.574833814949026,1.0
66,13.61113133198922,2.0
67,13.65749863468242,3.0
68,13.66976659533428,3.0
69,13.695382083425791,4.0
70,13.70559345751056,3.0
71,13.71132846090063,1.0
72,13.809036043745323,2.0
73,13.82390499155633,4.0
74,13.829554129007603,0.0
75,14.041260991680323,1.0
76,14.13914089408981,3.0
77,14.153535289712153,0.0
78,14.276178191929917,3.0
79,14.638665308585445,1.0
80,14.927838545310763,2.0
81,15.10961273251535,3.0
82,16.366072123369243,2.0
83,16.634448457759888,3.0
84,16.712052477789342,1.0
85,16.802285592673996,0.0
86,16.909000206142135,4.0
87,16.955635486013374,4.0
88,16.988183952492392,0.0
89,17.129892861980775,3.0
90,17.29799434663917,4.0
91,17.428314060766265,2.0
92,17.470162904907493,0.0
93,17.54314990704831,3.0
94,17.616258445369553,1.0
95,17.666051477163503,0.0
96,17.752591241297086,4.0
97,17.80666761743276,0.0
98,17.820442414859546,1.0
99,17.85855318191762,3.0
100,17.960764068316408,4.0
101,18.053711869016276,0.0
102,18.39144703688677,2.0
103,18.534597304093705,1.0
104,18.56913237139333,0.0
105,18.61865606796242,0.0
106,18.682552442651215,1.0
107,19.808463151409633,2.0
108,19.94486698713436,0.0
