,time,event
0,0.544584073227558,1.0
1,0.6267054306419018,0.0
2,0.8463989573364704,1.0
3,0.8724381374124224,4.0
4,1.8285022417770456,4.0
5,1.8789397200206253,1.0
6,2.3249455067440175,3.0
7,2.3576860665707797,3.0
8,3.0923881238275515,4.0
9,3.1570304992079956,4.0
10,3.3017136822813113,0.0
11,4.757316397364139,3.0
12,4.821931080339212,0.0
13,4.838025539004446,4.0
14,4.87655412153211,1.0
15,5.072586393308072,1.0
16,5.250406946790761,0.0
17,5.294334939057119,3.0
18,6.499912383928741,1.0
19,6.817425016231842,4.0
20,7.016962349517722,0.0
21,7.081276494233528,0.0
22,7.143298845722212,0.0
23,7.196073892518134,1.0
24,7.204039175336498,2.0
25,7.26796808330943,0.0
26,7.363941384540614,0.0
27,8.483295895325265,1.0
28,8.558094075599504,0.0
29,9.15604986539688,4.0
30,9.166280081186706,4.0
31,9.39946844083148,4.0
32,10.144606422617608,1.0
33,10.149958564816298,1.0
34,10.277473790609307,3.0
35,10.423012783715116,4.0
36,10.98642897655512,3.0
37,11.094700954127665,0.0
38,11.13216313255955,1.0
39,11.213834678873686,2.0
40,11.43911944622356,0.0
41,11.66283835496593,4.0
42,11.871090892235483,4.0
43,11.923263915585686,0.0
44,12.039101127594524,0.0
45,12.397400481319089,4.0
46,12.793818909936206,4.0
47,13.335048849067581,4.0
48,13.364436614324633,0.0
49,13.57438398275288,4.0
50,13.952161728625395,1.0
51,14.364315335223647,4.0
52,14.48947681876399,4.0
53,14.69461948356116,3.0
54,15.182902682301828,0.0
55,15.202299403636127,0.0
56,15.333512683533076,2.0
57,15.484321517786551,4.0
58,15.565272697936434,1.0
59,15.591877885303278,2.0
60,15.730753964742457,0.0
61,15.842498157097403,0.0
62,15.855227792512338,2.0
63,16.093904719878505,1.0
64,16.19886946672526,1.0
65,16.28734915541817,3.0
66,16.38962664094202,4.0
67,16.47088289712721,3.0
68,16.483442216774876,0.0
69,16.57748085420014,4.0
70,16.658437051862187,0.0
71,16.712637124081557,4.0
72,16.71672406609582,0.0
73,16.717376436664328,4.0
74,16.721721724233763,2.0
75,16.73343056363721,2.0
76,16.74313991039214,3.0
77,16.87180661205734,4.0
78,16.926568307130633,0.0
79,16.931216177888626,4.0
80,16.981107638164715,1.0
81,17.013026272037358,3.0
82,17.156134074950675,0.0
83,17.15695983947255,0.0
84,17.198352949089806,0.0
85,17.23461016264226,4.0
86,17.287346214396614,2.0
87,17.290907173404293,3.0
88,17.306609083337076,0.0
89,17.424800833525534,3.0
90,17.51624147158621,2.0
91,17.59880279778324,2.0
92,18.751579236952917,1.0
93,19.258908844243482,0.0
