,time,event
0,0.543409176752851,0.0
1,0.906175898097652,4.0
2,0.971711207316411,2.0
3,1.227211154293017,0.0
4,1.2320340718561877,2.0
5,1.5395301624636908,4.0
6,1.571692317216679,1.0
7,1.7054949791359717,1.0
8,1.806577399771873,3.0
9,2.1378963688037564,3.0
10,2.1898573251563143,1.0
11,2.329627291784504,2.0
12,2.641096526823826,3.0
13,2.687856650736434,3.0
14,2.856172379436216,1.0
15,3.098994067284593,3.0
16,3.1252207966862997,0.0
17,3.377502595629844,2.0
18,3.4313801318706,4.0
19,3.5032769414223472,1.0
20,3.8564518296047847,4.0
21,4.145106797952371,1.0
22,4.2324362079404585,4.0
23,4.353543011009628,3.0
24,4.521171728834872,4.0
25,4.751477387536135,0.0
26,4.79899759209994,1.0
27,4.8265532756447085,0.0
28,4.924418395512655,3.0
29,5.072441793889072,3.0
30,5.214040208376371,2.0
31,5.443393560757527,4.0
32,5.459502075580853,4.0
33,5.4668320211598145,1.0
34,5.518364858238275,4.0
35,5.546686819273229,4.0
36,5.562932489347563,1.0
37,5.879718237121577,1.0
38,5.909867756400789,3.0
39,6.267863997529384,2.0
40,6.4522654488558215,2.0
41,6.4667084274079425,0.0
42,6.622367088848703,0.0
43,6.926160062907513,2.0
44,7.079375608743082,3.0
45,7.162345406520358,2.0
46,7.369188719938771,4.0
47,7.952818175651085,2.0
48,8.178972329617034,0.0
49,8.429960124796061,3.0
50,8.498810182521353,0.0
51,8.702482038144064,1.0
52,8.70368657102169,3.0
53,8.710045139697494,4.0
54,8.897454058812677,4.0
55,9.109727337031437,0.0
56,9.323274959683722,2.0
57,9.459528909992466,2.0
58,9.485068951587744,0.0
59,9.512467524196413,0.0
60,9.548394857115987,0.0
61,9.764181089900223,1.0
62,9.765285005028788,3.0
63,9.986592970433508,4.0
64,11.488079015339503,3.0
65,11.582475762896303,2.0
66,11.798323277184828,3.0
67,12.017232793887393,1.0
68,12.143657611032525,4.0
69,12.146052289158394,2.0
70,12.266120199385373,1.0
71,12.31528714463042,2.0
72,12.389140471962016,4.0
73,12.423703269662859,1.0
74,12.470473420874766,0.0
75,12.545101486807061,1.0
76,12.553069370178585,3.0
77,12.59439477469295,2.0
78,12.597654997968078,0.0
79,12.63135832374097,0.0
80,12.669868198989482,0.0
81,12.69006431557966,1.0
82,12.7434050745556,0.0
83,12.757889015815751,2.0
84,12.76414469630034,3.0
85,12.875385368714094,0.0
86,13.111799330238085,0.0
87,13.116976135568843,0.0
88,13.183123120646728,1.0
89,13.434586334555481,0.0
90,13.455499292156379,3.0
91,13.475579485697763,1.0
92,13.520147961117608,1.0
93,13.588754937924907,0.0
94,13.731096347568675,0.0
95,14.156505966357317,1.0
96,14.544034923656302,4.0
97,14.60089943290749,2.0
98,14.669006356212794,4.0
99,14.78657033386492,2.0
100,14.930400105450476,2.0
101,14.9869453627522,2.0
102,14.996473061964982,3.0
103,15.132581145652216,1.0
104,15.232744529148345,3.0
105,15.326367348917636,4.0
106,15.33632320346295,0.0
107,15.574256900628198,2.0
108,15.589017371039795,1.0
109,15.652436329174693,3.0
110,15.708668999187246,4.0
111,15.781913683798841,0.0
112,15.817714948249824,1.0
113,15.823699981572005,2.0
114,15.868188620853585,1.0
115,15.969806744796228,4.0
116,16.028937870618215,1.0
117,16.059783810600333,4.0
118,16.092939969878085,3.0
119,16.095083175206987,3.0
120,16.13217361107155,0.0
121,16.13590783373021,1.0
122,16.154153751273377,2.0
123,16.196336509825013,2.0
124,16.19959275966,0.0
125,16.20573737253024,4.0
126,16.301200033339516,4.0
127,16.32182716669517,3.0
128,16.341278468173222,4.0
129,16.436701680497084,3.0
130,16.522743099366213,2.0
131,16.524564928958593,0.0
132,16.69006179133134,1.0
133,16.730953276654958,2.0
134,16.742613956235324,3.0
135,17.039028066141615,0.0
136,17.12710139840044,1.0
137,17.31589187924165,1.0
138,17.469425806172094,1.0
139,17.54361298740672,3.0
140,17.58961786499593,0.0
141,17.83002827748839,1.0
142,18.060123405380963,2.0
143,18.16293313890681,1.0
144,18.230238264866394,4.0
145,18.281838853285663,4.0
146,18.60787089519098,4.0
147,19.542412887730805,0.0
148,19.62876423018387,1.0
149,19.774785559846137,1.0
