,time,event
0,0.13474879813951754,3.0
1,1.010709816803513,1.0
2,1.0599216573910952,3.0
3,1.0733397934335989,2.0
4,1.3064928183816078,4.0
5,1.330142687866346,1.0
6,1.4618962661699024,0.0
7,1.5710632638891757,0.0
8,1.6387716647324235,4.0
9,1.6948117749267648,0.0
10,1.7234537190641583,1.0
11,1.8212337312268292,2.0
12,2.3239803047045906,0.0
13,2.352536229927093,0.0
14,2.8269767121865925,3.0
15,2.8625256932512055,3.0
16,3.1374815673337633,0.0
17,3.5044013391052227,1.0
18,3.545158682948969,0.0
19,3.633082060360627,0.0
20,3.657871716117865,0.0
21,3.765571797203394,2.0
22,3.7800159813734537,0.0
23,3.874386597545218,3.0
24,3.936892309248428,3.0
25,4.0992762702225445,1.0
26,4.307979965428868,0.0
27,4.55828546437774,2.0
28,5.098117284298668,1.0
29,5.368382710824957,2.0
30,5.446376022651931,0.0
31,5.469918656207086,2.0
32,5.677119069366848,3.0
33,5.774369667808234,1.0
34,5.947883129419624,3.0
35,6.129047316039973,3.0
36,6.1338496427916125,3.0
37,6.7194491208834535,0.0
38,6.997670709827588,0.0
39,7.058767252259894,0.0
40,7.223970048438297,4.0
41,7.347202640220393,0.0
42,7.670802772499618,2.0
43,7.671765212089838,3.0
44,7.699669721166381,1.0
45,7.890833954489633,3.0
46,7.908797973748044,3.0
47,8.002985673519056,3.0
48,8.202219434508457,3.0
49,8.340192247045817,1.0
50,8.390252256299254,0.0
51,8.471867039741216,1.0
52,9.032152586554359,2.0
53,9.053596478915972,4.0
54,9.091917927618715,3.0
55,9.206149205752563,1.0
56,9.217754835057708,2.0
57,9.527465278566389,2.0
58,9.583077903963847,1.0
59,9.608331958720715,0.0
60,9.630659760566282,2.0
61,9.704841835333209,1.0
62,9.76663015690975,4.0
63,9.805943616831643,2.0
64,9.856128177563797,4.0
65,9.946995825289125,3.0
66,9.965694828633845,3.0
67,9.973596205790072,4.0
68,10.387332562485382,4.0
69,10.419961115923316,4.0
70,10.497554831737109,1.0
71,10.61108563743309,4.0
72,10.802500384826663,0.0
73,10.92954241001831,4.0
74,11.048446679377868,3.0
75,11.08548671725226,1.0
76,11.181170687856161,2.0
77,11.192509435908438,3.0
78,11.371592451747176,2.0
79,11.469847977520288,4.0
80,11.482626242246514,1.0
81,11.676579176510481,4.0
82,11.887162779601868,3.0
83,11.997380386023455,1.0
84,12.013577855522236,1.0
85,12.069072311269586,2.0
86,12.08095670805886,3.0
87,12.107426120593422,3.0
88,12.110490813409971,4.0
89,12.180072085421234,4.0
90,12.185933514479645,2.0
91,12.197341402164751,4.0
92,12.313926842072561,3.0
93,12.434299704732144,0.0
94,12.499402978880829,1.0
95,12.643152789335053,4.0
96,12.651583175170423,4.0
97,12.693931197653207,4.0
98,12.718482091811747,2.0
99,12.782462661266772,1.0
100,12.8189941945386,1.0
101,13.077058445909735,1.0
102,13.12878460841691,1.0
103,13.173116128824864,2.0
104,13.384481485993165,0.0
105,13.390431419761866,4.0
106,13.451442856237222,2.0
107,13.45415011422438,0.0
108,13.512635858145252,0.0
109,13.554383606262286,4.0
110,14.030025625174948,2.0
111,14.153400741330339,3.0
112,14.294079364266285,4.0
113,14.343874690271795,1.0
114,14.371906934228535,1.0
115,14.547681418813244,2.0
116,14.636947995048054,0.0
117,14.657906844818658,0.0
118,14.86903669919616,4.0
119,14.968202885277835,1.0
120,15.129486752637495,4.0
121,15.182175822681721,4.0
122,15.28774572060954,3.0
123,15.329062918973671,4.0
124,15.337262107801442,2.0
125,15.41310367043209,0.0
126,15.440670225754966,2.0
127,15.51689412164126,4.0
128,15.53399686274546,0.0
129,15.641837574326942,0.0
130,15.650074607187808,4.0
131,15.745345124847223,3.0
132,15.858801420943697,4.0
133,15.963314362862393,1.0
134,15.997011427768978,4.0
135,16.13947202981933,2.0
136,16.468571689009313,0.0
137,16.7014480100321,2.0
138,17.605824186557605,2.0
139,17.60664659736382,1.0
140,17.65628633746337,2.0
141,18.100184235308376,3.0
142,18.396507368452692,4.0
143,18.67661467779154,4.0
144,19.197760511209758,1.0
145,19.233275696054324,0.0
146,19.3458003911543,4.0
147,19.54459060238929,1.0
148,19.92325605588892,0.0
