,time,event
0,0.28744573387641054,3.0
1,0.5656385029631811,1.0
2,1.6491890724214096,1.0
3,1.834015909931526,0.0
4,1.9564729326318868,0.0
5,2.0045787953997056,0.0
6,2.1519821526586833,0.0
7,2.207221816648027,2.0
8,2.4776854117313194,4.0
9,2.6833933018603404,0.0
10,2.7178655780072853,4.0
11,2.722834194740115,1.0
12,2.736402991698579,4.0
13,2.7961987838901887,3.0
14,2.8389966648934815,4.0
15,2.9596787945788967,4.0
16,2.97710559858145,0.0
17,3.3644924437488317,0.0
18,3.385805089117653,3.0
19,3.442002401634208,2.0
20,3.4448073322744386,4.0
21,3.4931015685067477,4.0
22,3.502666351518937,3.0
23,3.5951532769585155,1.0
24,3.6069354830525997,2.0
25,3.7734763466090113,1.0
26,3.8045582263208466,3.0
27,3.823004780218137,1.0
28,3.8623878994405367,1.0
29,3.87223917101777,2.0
30,3.915133105962426,2.0
31,3.959930762226274,4.0
32,4.057729283138862,4.0
33,4.115532858494459,3.0
34,4.123621307995406,4.0
35,4.126044119358211,0.0
36,4.323304835823499,0.0
37,4.46525477604533,2.0
38,4.693234821740406,1.0
39,5.256777085702481,2.0
40,5.292151993657265,0.0
41,5.292519851620464,0.0
42,5.599861648244487,0.0
43,5.7157290952440265,1.0
44,5.878273595395373,0.0
45,5.937997664097244,1.0
46,5.971442512782695,0.0
47,5.984323323534435,4.0
48,6.069174963554501,1.0
49,6.157472663841643,0.0
50,6.201305575268166,1.0
51,6.206579528392775,1.0
52,6.261344055314975,1.0
53,6.5307101042475235,3.0
54,6.599394556807022,1.0
55,6.726400608648269,2.0
56,7.026756439718446,4.0
57,7.407385962230626,3.0
58,8.43768044271534,1.0
59,8.597360102383142,1.0
60,8.717694061115626,2.0
61,8.871610246196642,0.0
62,8.996090283282202,1.0
63,9.077864938320715,3.0
64,9.193143822983162,4.0
65,9.239352334002493,4.0
66,9.28373634196635,0.0
67,9.471606488331679,4.0
68,9.558537628230235,4.0
69,9.637655349022898,4.0
70,9.68272413176662,2.0
71,10.779999749510399,2.0
72,10.976750458033171,3.0
73,11.106316605340703,4.0
74,11.452681175761116,4.0
75,11.664954303494735,4.0
76,11.705519975813692,2.0
77,11.80383883783182,2.0
78,11.823960268384472,0.0
79,11.917476403487198,0.0
80,11.997795878496936,1.0
81,12.095288164275203,4.0
82,12.258559436921008,3.0
83,12.809903128001634,2.0
84,13.401806464186183,1.0
85,13.519082866499858,1.0
86,13.548888335065358,1.0
87,13.668212293568041,2.0
88,13.66898114072117,0.0
89,13.66996546724578,0.0
90,13.879609855555008,1.0
91,14.066378084556703,3.0
92,14.267375513535223,4.0
93,14.398589971870763,2.0
94,14.419834568730382,1.0
95,14.626294705664604,3.0
96,14.701326061293859,0.0
97,14.893318431530115,2.0
98,14.923300413030889,4.0
99,15.047676168098278,0.0
100,15.227377350291809,4.0
101,15.378874941135095,1.0
102,15.67225290068677,1.0
103,16.667606650471733,1.0
104,16.884283260718604,2.0
105,17.02379527364012,1.0
106,17.045535860188807,1.0
107,17.125428832083227,4.0
108,17.146966006858666,1.0
109,17.151881943737422,0.0
110,17.192827289116547,4.0
111,17.2467088179492,0.0
112,17.28432149641288,1.0
113,17.3232474323388,0.0
114,17.392546689536832,1.0
115,17.419497114049705,2.0
116,17.45528722193315,1.0
117,17.523143578566135,0.0
118,17.584878324920695,4.0
119,17.589657815649097,1.0
120,17.645043699203416,4.0
121,17.782829999531426,2.0
122,17.85059066963593,0.0
123,18.014455815389205,4.0
124,18.020811560058004,1.0
125,18.124584282096688,1.0
126,18.15395315334813,0.0
127,18.197599491395152,2.0
128,18.359853675505782,3.0
129,18.519331725632547,0.0
130,18.660309760936645,3.0
131,19.05046390559356,1.0
132,19.118594102617504,1.0
133,19.19284842414281,4.0
134,19.6301802957475,1.0
135,19.70694782749525,4.0
136,19.724280714387525,0.0
137,19.938854903419607,0.0
138,19.966305053517974,4.0
