,time,event
0,0.11514952848516287,3.0
1,0.7997215759815575,1.0
2,0.9144199726031311,4.0
3,1.2509702582607334,0.0
4,1.3176980400134115,4.0
5,1.7121946636292307,1.0
6,1.9148109165273681,4.0
7,1.9416825583282358,3.0
8,1.9762498420324843,0.0
9,2.0216149509734516,4.0
10,2.1233198179691084,4.0
11,2.258291376204361,4.0
12,2.3711186488403744,0.0
13,2.422390596486252,0.0
14,2.552022701656964,1.0
15,3.5922718070375077,2.0
16,4.328221935965673,4.0
17,4.6307978821369975,0.0
18,5.019753977829171,3.0
19,5.40201608962403,0.0
20,5.474275649880543,0.0
21,5.563435365006088,3.0
22,5.640969778512177,4.0
23,5.678376482428446,4.0
24,5.716311204522827,3.0
25,5.728707906404956,4.0
26,5.988801685488955,3.0
27,6.031198590934188,0.0
28,6.097433752302249,3.0
29,6.292471319147275,4.0
30,6.434690711841735,0.0
31,6.49284780501226,2.0
32,6.715095721010914,2.0
33,6.826017060529693,4.0
34,6.893839955335402,0.0
35,6.915473291190724,0.0
36,7.406934257543783,3.0
37,7.480214842933024,0.0
38,8.155316405356196,4.0
39,8.314445823343576,4.0
40,8.944266298685596,1.0
41,9.04821740714526,3.0
42,9.102721634438407,3.0
43,9.426340025616915,3.0
44,9.429696741896752,2.0
45,9.818669837539222,3.0
46,9.847870386302022,0.0
47,10.06441944149985,0.0
48,10.41820137910863,3.0
49,10.525302074940376,3.0
50,11.979012066723111,1.0
51,12.059347850686683,1.0
52,12.236838193457329,4.0
53,12.315915420229752,0.0
54,12.365479179826096,4.0
55,12.401329251460876,0.0
56,12.418442597517643,4.0
57,12.600241921237057,4.0
58,12.864775790681415,2.0
59,13.543196279896257,3.0
60,13.891224240491779,0.0
61,15.51791049810938,4.0
62,15.895659848426094,4.0
63,16.048292365377744,3.0
64,16.146504346046733,4.0
65,16.40655403974084,4.0
66,16.581225144643852,1.0
67,16.984993571463157,3.0
68,17.010929590528097,2.0
69,17.036455007669403,1.0
70,17.62009114811396,0.0
71,17.68563702239316,1.0
72,17.802705278505655,3.0
73,17.823843786327323,4.0
74,18.06016786622493,1.0
75,18.25862446023847,3.0
76,18.28407075140449,0.0
77,18.444184757551078,1.0
78,18.87733819915432,3.0
79,18.940909820213907,2.0
80,18.991983624681332,4.0
81,19.231490521613157,3.0
82,19.387695946482765,0.0
83,19.63618556563413,1.0
84,19.71954414550155,3.0
85,19.85458651000468,1.0
