,time,event
0,0.873295694013002,4.0
1,0.9727191354673346,3.0
2,1.0711639438728524,4.0
3,1.1182800338597234,0.0
4,1.1745196855167845,4.0
5,1.240650411232067,1.0
6,1.2612251597301167,4.0
7,1.2760497114888758,3.0
8,1.3556470755024557,4.0
9,1.6406540233318516,4.0
10,1.863063402115019,0.0
11,1.948511834027671,1.0
12,2.013962064240387,4.0
13,2.4162551760631548,4.0
14,2.652206638942716,0.0
15,3.094991099966594,0.0
16,3.193392660218401,3.0
17,3.2421733599417344,0.0
18,3.2449495830452615,4.0
19,3.309819061801937,3.0
20,3.352760904477116,2.0
21,3.385339289821752,3.0
22,3.5003431193781376,1.0
23,3.636529023247933,1.0
24,3.741507071759631,3.0
25,3.9025990722572055,4.0
26,3.9603453228829357,1.0
27,3.9702602786923067,2.0
28,4.040296232231357,3.0
29,4.043885940006429,0.0
30,4.0610791114515115,3.0
31,4.109493852719974,3.0
32,4.235446343272915,4.0
33,4.316476088050504,1.0
34,4.430813032974434,3.0
35,4.4784180517321515,4.0
36,4.5698708956723415,0.0
37,5.160439416770918,3.0
38,5.517550697108608,1.0
39,5.533758104953657,0.0
40,5.649646919098027,2.0
41,5.666403332620139,2.0
42,5.842262772052792,4.0
43,6.048670841478733,2.0
44,6.618899595356051,1.0
45,7.572864233675818,4.0
46,7.6376900945284065,1.0
47,7.862435895173182,2.0
48,7.909500156323194,0.0
49,8.016436559930064,3.0
50,8.060192046229442,1.0
51,8.478575289640991,0.0
52,8.496601776288328,3.0
53,8.645221226951637,4.0
54,8.891299869947511,2.0
55,9.000323289177418,4.0
56,9.031068272075856,0.0
57,9.642457750044478,1.0
58,10.415175981552832,1.0
59,10.456254700460327,1.0
60,10.554024302192389,4.0
61,10.718603722710327,4.0
62,10.833513664371102,4.0
63,10.898074985416711,1.0
64,10.95750171034668,2.0
65,11.02333267066811,3.0
66,11.03611689490925,0.0
67,11.240868689758713,1.0
68,11.292869550453553,2.0
69,11.369419443877586,1.0
70,11.495625774555961,2.0
71,11.714729809771054,0.0
72,11.81999496003653,4.0
73,11.853683602356204,4.0
74,12.104837090289875,2.0
75,12.450891608813151,4.0
76,12.493022003351504,3.0
77,12.568987540299036,1.0
78,12.571211413478412,1.0
79,12.759608288258766,0.0
80,12.866701414318651,4.0
81,12.87179379197855,2.0
82,12.8776388513922,0.0
83,12.990828150123063,0.0
84,13.059211610026443,4.0
85,13.136869291582775,0.0
86,13.25703233841099,0.0
87,13.347149366264896,2.0
88,13.457525970141416,1.0
89,13.482040449386414,2.0
90,13.485093764126571,3.0
91,13.533718788359478,0.0
92,13.61187648457869,2.0
93,13.621929604866054,0.0
94,13.632325931727914,4.0
95,13.664762791845622,0.0
96,13.66480295284441,2.0
97,13.699179657766656,3.0
98,13.723711210350412,3.0
99,13.726120948081437,1.0
100,13.772785497514024,2.0
101,13.829795088101637,3.0
102,13.852530761437556,3.0
103,14.011056487013994,4.0
104,14.054653892796175,1.0
105,14.08351364496163,0.0
106,14.156245868953082,3.0
107,14.313308264180563,0.0
108,14.317200250896084,4.0
109,14.368826894947034,2.0
110,14.37933493946921,2.0
111,14.37938055726018,1.0
112,14.403999289997834,2.0
113,14.511462731954715,3.0
114,14.58205396455424,1.0
115,14.595704407556047,1.0
116,14.606409494996809,4.0
117,14.66789301907205,2.0
118,14.667975624078386,0.0
119,14.686823119417056,0.0
120,14.726731968755116,0.0
121,14.79283041062386,2.0
122,14.810746748735863,1.0
123,14.82217073762854,3.0
124,14.826484035932404,1.0
125,14.84508887192955,1.0
126,14.904117207012611,2.0
127,14.917919175120652,0.0
128,14.95338124452516,3.0
129,14.966867422859364,1.0
130,14.968126003717655,4.0
131,15.140463512001908,4.0
132,15.35541513200419,1.0
133,15.392745856246652,2.0
134,15.439064699106131,0.0
135,15.507282403321163,1.0
136,15.551790616455113,0.0
137,15.564593400080675,3.0
138,15.603602551168727,3.0
139,15.609570271442573,4.0
140,15.679783202936663,0.0
141,15.745511030791922,1.0
142,15.843695760519076,4.0
143,16.60828607894748,4.0
144,16.66449466429351,2.0
145,16.81074442622959,0.0
146,16.822049981676575,2.0
147,16.83770932284394,0.0
148,17.143334289573392,4.0
149,17.267095533781138,0.0
150,17.446644709393617,0.0
151,17.483090333522785,4.0
152,17.485582638048704,3.0
153,17.569553057187346,4.0
154,17.60752338120306,0.0
155,17.650255565660093,1.0
156,17.739955661579955,4.0
157,17.929757531369138,4.0
158,18.00088609169899,4.0
159,18.077762362062206,3.0
160,18.088602239543754,0.0
161,18.13462170351669,1.0
162,18.178105213317245,3.0
163,18.22886784206082,0.0
164,18.242594911160136,3.0
165,18.354012577863674,1.0
166,18.54648325721529,1.0
167,18.85163476905742,4.0
168,18.88983104396568,2.0
169,18.936798445736986,4.0
170,19.056862150747918,1.0
171,19.096615944906933,3.0
172,19.133903167070997,4.0
173,19.163004374471456,2.0
174,19.410241874373014,0.0
175,19.48525292831072,1.0
176,19.517149947247617,3.0
177,19.719906793588986,1.0
178,19.997768433281877,4.0
