,time,event
0,0.2831277918542558,1.0
1,0.3666589659409971,4.0
2,0.3717277346115569,2.0
3,1.278850314529761,2.0
4,1.4992474202819215,4.0
5,1.5592294722483329,1.0
6,1.5988078382050779,1.0
7,1.8572047178510946,2.0
8,2.061019888966748,1.0
9,2.2039914683841375,2.0
10,2.276326434274551,4.0
11,2.364652560579,2.0
12,2.3778645190933823,1.0
13,2.4875749441154547,2.0
14,2.613488384891548,1.0
15,2.817701029331934,0.0
16,2.8271957697925734,1.0
17,2.9715792061353437,0.0
18,3.016209370537603,0.0
19,3.193025634451467,2.0
20,3.305672717182901,1.0
21,3.322506249539782,4.0
22,3.4206557873321612,2.0
23,3.4924212360382847,4.0
24,3.5411727958189863,3.0
25,3.80985460018789,0.0
26,3.9565431017374575,4.0
27,4.493393193482923,1.0
28,4.7437577767312415,1.0
29,6.236437310234294,0.0
30,6.360983422341539,0.0
31,6.958662511361001,4.0
32,7.012470863294832,2.0
33,8.490457658848515,4.0
34,9.373960347940308,1.0
35,9.669442766040357,1.0
36,10.0872813753265,4.0
37,10.78391317881995,0.0
38,10.918713836677963,4.0
39,11.020525835964863,2.0
40,11.485241716972348,3.0
41,11.707816197754822,4.0
42,11.78720709855031,4.0
43,11.864516220742155,0.0
44,12.581189623932959,3.0
45,12.669344432290409,1.0
46,12.927771145843437,1.0
47,13.122573453321753,4.0
48,13.258004335843996,0.0
49,13.2839555810286,0.0
50,13.296502521305158,3.0
51,13.364476370151316,1.0
52,13.57472285831802,0.0
53,13.638069286358967,2.0
54,13.662137476282025,4.0
55,14.409082335489433,4.0
56,14.444074608829402,2.0
57,14.537675334253723,3.0
58,14.551381982338222,4.0
59,14.656052898638634,0.0
60,14.723088857193193,0.0
61,14.761816227821683,0.0
62,14.766816162196541,1.0
63,14.896231387073145,2.0
64,14.997055105634631,4.0
65,15.080341082056849,2.0
66,16.369699724301608,1.0
67,16.40302181519921,0.0
68,16.80703530180973,4.0
69,16.878338689947906,0.0
70,17.325592508087627,4.0
71,18.4978789973631,1.0
72,18.50544079650574,3.0
73,18.669231103025837,4.0
74,19.192800571453958,2.0
75,19.456524267824197,2.0
76,19.98355724620501,1.0
