,time,event
0,0.6854992539759664,1.0
1,0.9432303927243406,1.0
2,0.9830622909793265,0.0
3,1.2781339852995275,0.0
4,1.4997614193168574,0.0
5,1.6559145028747464,3.0
6,1.7803497625751439,0.0
7,1.8155428897908115,2.0
8,1.81802215794988,3.0
9,1.889710232680134,4.0
10,1.915888963155676,1.0
11,2.0110492097884296,2.0
12,2.344335040961556,1.0
13,2.438262389730531,3.0
14,2.631319581444933,1.0
15,2.6629634767193697,4.0
16,3.022107121825203,1.0
17,3.0697028091336747,0.0
18,3.2895895810054583,1.0
19,3.4303554495942485,0.0
20,3.6143446104828194,4.0
21,3.65945714310773,1.0
22,3.721812608761872,1.0
23,3.7623611201179266,1.0
24,3.767122642767887,3.0
25,3.8422368949888215,1.0
26,3.8742791042299505,0.0
27,3.888051688268505,0.0
28,3.9029347847104563,0.0
29,4.209654284000937,1.0
30,4.301559174602018,3.0
31,4.3211339714814905,3.0
32,4.463273224403635,0.0
33,4.651578448441622,4.0
34,4.7653405718681165,4.0
35,4.868874896324068,3.0
36,4.882156058155894,0.0
37,4.951421151099006,1.0
38,5.041608767301224,3.0
39,5.080247404925998,2.0
40,5.224079522466367,4.0
41,5.241243339814943,4.0
42,5.301211103283149,4.0
43,5.302218379647239,3.0
44,5.509649036043768,0.0
45,5.513381555434015,2.0
46,5.519579474535703,4.0
47,5.5674853149274215,2.0
48,5.62317767636804,1.0
49,5.708165420643268,2.0
50,5.7236262928959345,4.0
51,5.743481994727679,3.0
52,5.7988860533878555,3.0
53,5.8051103727561335,4.0
54,5.829562349291917,2.0
55,5.829913722618912,3.0
56,5.847952185646972,4.0
57,5.867020091195931,2.0
58,5.8703379542762955,0.0
59,5.917667045304813,4.0
60,5.94696383402648,1.0
61,5.975341404587486,1.0
62,5.993861996087168,0.0
63,6.010927370059429,1.0
64,6.0130544351184225,0.0
65,6.0369140742782355,4.0
66,6.058246962394482,1.0
67,6.058351825800638,1.0
68,6.111992134277219,2.0
69,6.161953871162269,4.0
70,6.181255726032383,3.0
71,6.219476521904308,4.0
72,6.261503054392394,1.0
73,6.271497276458895,3.0
74,6.280170585059635,2.0
75,6.291060927523419,1.0
76,6.292271082961659,3.0
77,6.319782086902915,3.0
78,6.4407114277656925,3.0
79,6.445058380188964,1.0
80,6.5151501332210175,4.0
81,6.538472722800991,3.0
82,6.673993379003834,0.0
83,6.814185947844514,3.0
84,6.823695564197227,3.0
85,6.84401613493047,1.0
86,7.070126609843233,4.0
87,7.337571400331317,0.0
88,7.3634320718679405,1.0
89,7.459056019855759,2.0
90,7.462224156260503,3.0
91,7.4817617152882665,0.0
92,7.502658332594926,2.0
93,7.555369808512097,4.0
94,7.588122633876188,1.0
95,7.718049330088052,3.0
96,7.740644991113117,1.0
97,7.783340194166299,1.0
98,8.47673997260748,0.0
99,8.724966618721172,2.0
100,8.728502511369864,3.0
101,8.733152212161635,0.0
102,8.744424659727901,2.0
103,8.806826844586094,1.0
104,8.999167025828834,4.0
105,9.016055799700846,0.0
106,9.017254304037232,2.0
107,9.358473123189935,3.0
108,9.466334950441153,2.0
109,9.66175435185952,0.0
110,10.038945367865038,1.0
111,10.124142761384183,0.0
112,10.167561343052048,1.0
113,10.205433617911824,1.0
114,10.338745619435231,2.0
115,10.340125459045943,0.0
116,10.465460139664021,2.0
117,10.724975186006592,3.0
118,10.735120027753835,1.0
119,10.900352299837044,1.0
120,10.934912820623758,4.0
121,10.98290350236783,4.0
122,11.045518502904246,0.0
123,11.160215294279459,0.0
124,11.293789228703972,4.0
125,11.328333900971497,2.0
126,11.551166105921903,4.0
127,11.95163254321028,3.0
128,12.13336543844222,4.0
129,12.236404007071172,0.0
130,12.24231418544112,3.0
131,12.264737618149878,1.0
132,12.432418833489955,2.0
133,12.498111257207315,2.0
134,12.610622532456663,4.0
135,12.862580047730436,0.0
136,13.249668899155138,4.0
137,13.3078151036132,4.0
138,13.313967136782937,1.0
139,13.472496783858853,2.0
140,13.511761809536427,3.0
141,13.574339966656414,1.0
142,13.645063062850747,2.0
143,13.782691959686638,3.0
144,14.013467162111679,4.0
145,15.363746200810803,1.0
146,15.891701997272273,0.0
147,16.003452628102885,1.0
148,16.037710990031684,1.0
149,16.18815474746575,1.0
150,16.834687500813732,1.0
151,16.948057120173427,1.0
152,17.69648584213495,4.0
153,17.883264694639855,3.0
154,18.21875098930003,1.0
155,18.226878988314315,4.0
156,18.24006173120314,4.0
157,18.337795417735002,2.0
158,18.376658275462,4.0
159,18.641632421723028,2.0
160,18.785057770092983,0.0
161,19.041316120846172,3.0
162,19.08897818307619,4.0
163,19.15983908253548,1.0
164,19.161802931739285,1.0
165,19.73487551561033,2.0
166,19.895534139451733,3.0
167,19.953332613117002,3.0
168,19.967040577815855,4.0
