,time,event
0,0.12438104634630917,3.0
1,0.142186967619006,2.0
2,0.15460337044313804,4.0
3,0.4916297307564533,1.0
4,0.5579318868625807,2.0
5,0.7953260334229972,2.0
6,0.9141285991210306,1.0
7,1.806805826424558,2.0
8,1.856387173574358,3.0
9,1.928597991815733,0.0
10,1.9974065562980974,3.0
11,2.539510672562847,4.0
12,2.767082969844157,0.0
13,3.1613703552352708,4.0
14,3.3100106617499625,0.0
15,3.4105175826633194,2.0
16,4.570936433155136,1.0
17,4.995747011985909,0.0
18,5.136744161226734,2.0
19,6.687945607292362,0.0
20,6.821208282508366,4.0
21,6.883671909608886,4.0
22,6.903809680464211,4.0
23,7.063624557424357,2.0
24,7.371008475821014,1.0
25,7.410346670380746,1.0
26,7.662971516555902,2.0
27,7.800916718383003,3.0
28,7.834388383142984,4.0
29,7.859862253021091,0.0
30,7.903465060997348,4.0
31,8.040310855785426,4.0
32,8.133184391513574,3.0
33,8.70206728811532,4.0
34,8.873959251197594,1.0
35,9.058245827019677,2.0
36,9.372420715545129,3.0
37,9.735205118704426,2.0
38,9.912104343355429,3.0
39,9.937414546661932,4.0
40,10.012903764240566,1.0
41,10.359813713193295,4.0
42,10.537846080059921,4.0
43,10.818289703624233,1.0
44,10.952061317421325,0.0
45,11.702507841014262,0.0
46,12.247641209205845,1.0
47,12.389233545099216,1.0
48,12.611350336112753,0.0
49,12.653967655216283,3.0
50,12.827153463421938,0.0
51,12.876732396425263,4.0
52,12.950594728152257,0.0
53,12.964933931093656,2.0
54,13.068291306951668,3.0
55,13.145129101816087,1.0
56,13.147725932488257,4.0
57,13.189793495499744,1.0
58,13.342097339564862,1.0
59,13.36849357103176,3.0
60,13.406877951833883,0.0
61,13.463640941007972,0.0
62,13.540619752149237,4.0
63,13.590940869656796,2.0
64,13.604531370239268,3.0
65,13.618044286196364,1.0
66,13.63599215734716,3.0
67,13.675873283035687,2.0
68,13.796850217613336,4.0
69,13.83655482032879,3.0
70,13.946513237817726,1.0
71,13.997172944924657,0.0
72,14.32144991992479,2.0
73,14.368081631874926,1.0
74,14.455464942942367,3.0
75,15.050583516469697,0.0
76,16.941386912705504,3.0
77,18.492602767735214,0.0
78,18.76113835228446,0.0
79,19.942484986569347,4.0
