,time,event
0,1.827800145885901,0.0
1,1.8375133058964155,3.0
2,1.9702036257298596,1.0
3,2.381252219833349,0.0
4,2.4659478739150424,3.0
5,2.6298093612456945,0.0
6,2.649200469200408,3.0
7,2.6744353912845775,2.0
8,2.681323257782344,3.0
9,2.8200067003442584,1.0
10,2.889030063827586,2.0
11,3.2234954613760345,2.0
12,3.2639454634435308,4.0
13,3.3401108255945893,3.0
14,3.487092305710055,2.0
15,3.633270971611652,3.0
16,3.7436644324997954,2.0
17,3.7637008747413705,4.0
18,3.9814678240267325,3.0
19,4.030087942106227,2.0
20,4.10230493103492,4.0
21,4.550541898860148,3.0
22,4.680640507250539,3.0
23,5.21630450322086,2.0
24,5.534242886263927,0.0
25,5.6349257407110365,2.0
26,5.660161522104821,0.0
27,5.78117420839204,0.0
28,5.912668773364073,4.0
29,6.151178612704104,3.0
30,6.311228184445389,0.0
31,6.823787882978583,3.0
32,7.050752697249196,2.0
33,7.102223594441466,2.0
34,7.244654326662294,3.0
35,7.714877009747708,1.0
36,8.164944547127698,3.0
37,8.826944859674477,1.0
38,9.07880361447508,0.0
39,9.175982245253808,0.0
40,9.268730513878607,0.0
41,9.394034355531293,1.0
42,9.403534078030672,2.0
43,9.403625270811705,0.0
44,9.419612711935322,0.0
45,9.488350194411602,1.0
46,9.544526520189516,4.0
47,9.605426994147825,4.0
48,9.665552144166808,2.0
49,9.984525171311432,1.0
50,9.99632343493283,4.0
51,10.034296916685523,4.0
52,10.186348693653736,3.0
53,10.218874372628866,1.0
54,10.28389181227595,1.0
55,10.68273671216546,2.0
56,11.244115932859637,3.0
57,12.01607371752803,4.0
58,12.94865027139211,3.0
59,13.005741682532788,0.0
60,13.02516024266264,4.0
61,13.119983904794909,0.0
62,13.361273540580768,3.0
63,13.480571043667299,0.0
64,13.52518977996487,3.0
65,13.55076679730766,0.0
66,13.621907928363656,3.0
67,13.73421034370616,1.0
68,13.746562038096732,0.0
69,13.75895131267254,1.0
70,13.789382217468587,2.0
71,13.895367957979364,0.0
72,14.0518273428871,2.0
73,14.20552937113212,3.0
74,14.225522235549274,4.0
75,14.327988153725876,2.0
76,14.481021636024012,4.0
77,14.636999883154933,4.0
78,14.700556167322526,1.0
79,14.711904890916651,1.0
80,14.731305305391857,2.0
81,14.867051517350138,4.0
82,14.927379747160034,2.0
83,15.186266343771187,4.0
84,15.356512165704594,4.0
85,15.490150789745869,2.0
86,15.627118327681407,4.0
87,15.780843086816228,0.0
88,15.834453131678284,2.0
89,15.90298062923692,2.0
90,16.164924515383156,0.0
91,16.306107261614134,3.0
92,16.430217414248826,4.0
93,16.88222370931631,1.0
94,17.03031175083463,2.0
95,17.560421681742728,3.0
96,17.698246414258048,4.0
97,17.731573590646285,4.0
98,17.766248200020385,2.0
99,17.77204517435292,4.0
100,17.86810375428672,1.0
101,17.969567297366183,4.0
102,18.050516351932135,1.0
103,18.056180990247604,0.0
104,18.08621234362815,0.0
105,18.104254369101312,0.0
106,18.1560937778595,1.0
107,18.179386160782098,3.0
108,18.1901162142485,0.0
109,18.201152639560533,4.0
110,18.240997058470544,3.0
111,18.446217246435765,2.0
112,18.46386037652546,2.0
113,18.55095539915589,4.0
114,18.56363781231097,1.0
115,18.5742228197765,1.0
116,18.59216419008562,4.0
117,18.71127308418891,0.0
118,18.733324217129983,0.0
119,18.759231665360275,3.0
120,18.872137684355145,2.0
121,18.891071217592017,1.0
122,18.9024367312289,4.0
123,18.977210008495476,0.0
124,19.078209584253926,2.0
125,19.086053253207393,4.0
126,19.213071724530646,3.0
127,19.28872933147012,1.0
128,19.359149618275428,4.0
129,19.417982410615068,0.0
130,19.451106246506438,3.0
131,19.635367420386203,3.0
132,19.641893240708146,4.0
133,19.697493038117194,1.0
134,19.699188613903864,1.0
135,19.750028901198554,0.0
136,19.78120187661911,0.0
137,19.784598417788246,2.0
