,time,event
0,0.2861012147566349,1.0
1,0.42230410100978777,4.0
2,0.5735700147215753,2.0
3,0.7390089634504174,0.0
4,0.9988326870648748,4.0
5,1.4209662369869702,4.0
6,1.6518098688551446,1.0
7,1.7155751088604354,2.0
8,1.9469249442684036,1.0
9,3.383972571892004,3.0
10,3.868171121388298,4.0
11,3.903707665065629,1.0
12,4.013892076567429,4.0
13,4.051326459940833,4.0
14,4.1394841024976285,2.0
15,4.52700338411811,3.0
16,4.963785842915621,0.0
17,4.988447182096566,0.0
18,4.988890602344353,0.0
19,5.052621392124493,3.0
20,5.090586301959398,1.0
21,5.151281037046912,2.0
22,5.265290442779494,3.0
23,5.565702696679704,3.0
24,5.619710454775252,2.0
25,6.649874456117666,0.0
26,6.6949283746894235,4.0
27,7.13749971994748,3.0
28,7.198412520075185,4.0
29,7.221257165383803,3.0
30,7.226520097879483,2.0
31,7.231270363573647,0.0
32,7.261991505391864,1.0
33,7.34397039921333,0.0
34,7.53491058054687,3.0
35,7.5459632363213975,0.0
36,7.6750481355823945,1.0
37,7.685626904284816,2.0
38,7.8282961365174,0.0
39,7.8441810334368185,0.0
40,7.935125926033287,3.0
41,8.17299051058384,0.0
42,8.23152861950452,0.0
43,8.250369273342367,0.0
44,8.259471117968518,1.0
45,8.313176474609847,4.0
46,8.33220942336819,2.0
47,8.339802419773132,1.0
48,8.469235141513172,0.0
49,8.554804237529675,3.0
50,8.567483205286145,4.0
51,8.56774397548588,4.0
52,8.67967594400783,4.0
53,8.892783474234276,0.0
54,8.930178686922998,0.0
55,8.96205984196171,1.0
56,9.014370388489338,2.0
57,9.018235998546277,4.0
58,9.133822614446323,2.0
59,9.143493304766656,0.0
60,9.248081525026748,4.0
61,9.250693333633796,0.0
62,9.331043533690318,3.0
63,9.349519001236755,3.0
64,9.373874641359768,4.0
65,9.442431506643635,4.0
66,9.46597932474794,1.0
67,9.470743570231518,0.0
68,9.505731464352463,1.0
69,9.558928213134768,0.0
70,9.562687342393438,0.0
71,9.563640035113655,3.0
72,9.678894966275857,2.0
73,9.696870358045741,3.0
74,9.707394174039127,0.0
75,9.827764927397553,4.0
76,9.850262612273317,1.0
77,9.890000256017917,3.0
78,9.977826244178164,1.0
79,10.05546439675821,1.0
80,10.15266106261646,4.0
81,10.18434602181984,3.0
82,10.213105814807324,1.0
83,10.261919404183436,4.0
84,10.268462756158252,3.0
85,10.314440125317146,0.0
86,10.386700006197659,3.0
87,10.444906867987164,4.0
88,10.470528449626407,4.0
89,10.622338690029064,4.0
90,10.751234099277115,1.0
91,10.801750644508273,3.0
92,10.839007736926066,4.0
93,10.971991831223654,4.0
94,11.00499961119392,0.0
95,11.315610647861073,4.0
96,11.368380754891094,4.0
97,11.561194809548505,1.0
98,11.905294911071802,3.0
99,12.195004067404284,4.0
100,12.94717035192782,3.0
101,13.1820894143236,2.0
102,13.845302645433984,0.0
103,13.91611719186578,3.0
104,14.117357910372785,4.0
105,14.745406007591905,0.0
106,15.113638116107332,2.0
107,15.264257218788568,2.0
108,15.274988292728153,3.0
109,15.534372099605003,4.0
110,15.762205150852965,0.0
111,15.888294130438922,1.0
112,16.13400034061633,4.0
113,16.46962458009067,0.0
114,16.561178616376083,1.0
115,16.794628719128838,3.0
116,16.947497910924504,0.0
117,17.055654158459596,3.0
118,17.48801355091183,2.0
119,18.56158221487758,1.0
120,18.603615676572407,3.0
121,18.71905159999755,4.0
122,18.872511532992192,2.0
123,18.95958207075508,4.0
124,19.06813982008653,0.0
125,19.070431770064395,1.0
126,19.266769200025394,1.0
127,19.429877692712648,4.0
128,19.453847675031714,4.0
129,19.615993804801878,0.0
130,19.679388834684314,0.0
131,19.74839396573362,0.0
132,19.787274390834945,2.0
133,19.993048547890563,2.0
