,time,event
0,0.2377410921664372,4.0
1,0.23952672208557646,4.0
2,0.2739641552894318,3.0
3,0.3299704257243133,4.0
4,0.34325109139143656,3.0
5,0.4973141433600542,1.0
6,0.5647352605631019,2.0
7,0.6022462730006268,3.0
8,0.6723649731332357,1.0
9,0.7272470076644336,4.0
10,0.7446156132042725,0.0
11,0.7573519787837012,0.0
12,0.7767001579323901,4.0
13,0.8553769001101079,3.0
14,0.9087651182007279,0.0
15,1.2710874109724357,4.0
16,1.2782353596982594,4.0
17,1.2871772606021077,3.0
18,1.329392690306092,1.0
19,1.449163796265338,3.0
20,1.5315782521227113,2.0
21,1.671378465636777,1.0
22,1.8352706461980444,2.0
23,2.494249620566918,4.0
24,2.6406033864490803,3.0
25,2.8001017430253503,0.0
26,3.0348140467556806,1.0
27,3.22243884482774,1.0
28,3.5095071673553724,2.0
29,3.5431595556281357,2.0
30,3.9843438539964486,3.0
31,4.156295216623931,4.0
32,4.2854289439503095,2.0
33,4.410502434436758,1.0
34,4.642341404860027,0.0
35,4.654592156505785,0.0
36,5.737759100387019,2.0
37,5.836014508744139,4.0
38,5.911131939244197,2.0
39,5.930684482046127,4.0
40,6.123581885343052,4.0
41,6.217998218938383,2.0
42,6.343325664115039,3.0
43,6.631196213926464,2.0
44,6.8688788008681305,4.0
45,6.961205081077121,0.0
46,7.254372324484229,2.0
47,7.523165188657143,1.0
48,7.683083149335627,0.0
49,7.703577070262525,3.0
50,8.118926233309052,3.0
51,8.292887580424836,4.0
52,8.326372158159996,1.0
53,8.329382294554254,2.0
54,8.331661982562297,4.0
55,8.332866966328556,0.0
56,8.361642385747647,1.0
57,8.39247329540074,2.0
58,8.467822876825116,2.0
59,8.490905862347764,0.0
60,8.56680547210696,2.0
61,8.575007631741833,4.0
62,8.590753931352193,1.0
63,8.649561756532623,3.0
64,8.691776998427333,1.0
65,8.712800035947776,2.0
66,8.739599470298376,4.0
67,8.790167046032296,2.0
68,8.86776445922207,1.0
69,8.901027751209089,1.0
70,8.953158286409439,1.0
71,8.969308074879345,0.0
72,8.969493417444637,4.0
73,8.988608922620998,2.0
74,9.072617886496182,4.0
75,9.206794055776113,0.0
76,9.213158056648599,0.0
77,9.307727305008815,0.0
78,9.313512617009438,1.0
79,9.33196328545293,2.0
80,9.392825192767107,1.0
81,9.408731812587176,4.0
82,9.440493057467975,3.0
83,9.564370044122489,3.0
84,9.692675047557373,0.0
85,9.69422196250803,0.0
86,9.69778395103613,4.0
87,9.813459679300426,4.0
88,10.0146468964615,0.0
89,10.074290390211772,3.0
90,10.120499326730403,1.0
91,10.201789248946252,0.0
92,10.302167623519146,4.0
93,10.33163301397198,4.0
94,10.338436089781965,3.0
95,10.359461360807977,0.0
96,10.425625846310014,2.0
97,10.813822430525187,1.0
98,10.888689136147004,1.0
99,10.914562300730331,1.0
100,10.960087985682684,0.0
101,11.034254073876822,0.0
102,11.12917885386388,1.0
103,11.132320163262179,1.0
104,11.171283792584424,3.0
105,11.227839342561047,1.0
106,11.492315698916014,0.0
107,11.572687973219733,1.0
108,11.94425817058993,3.0
109,12.110802881567336,4.0
110,12.187031506541592,2.0
111,12.29026636302528,4.0
112,12.296360847116144,1.0
113,12.495528847234114,0.0
114,12.528393447758589,1.0
115,12.570343560712928,1.0
116,12.605096636256546,0.0
117,12.646538885244704,3.0
118,12.729799949851449,2.0
119,12.865322979682565,4.0
120,12.994431417098605,0.0
121,13.032105632165598,4.0
122,13.125984307378596,3.0
123,13.154541835703036,2.0
124,13.238752965405855,0.0
125,13.274443480602546,2.0
126,13.30992877849162,4.0
127,13.422813332694579,0.0
128,13.485394145475952,4.0
129,13.601246311018167,2.0
130,13.630159582206693,1.0
131,13.69741271247055,1.0
132,13.705781968418503,1.0
133,13.73813011272906,2.0
134,14.001907634292357,1.0
135,14.038797255051271,0.0
136,14.268247665942743,2.0
137,14.487077370876781,1.0
138,14.518566044693875,2.0
139,14.604632933917335,1.0
140,14.631343321851453,2.0
141,14.632302740061954,1.0
142,14.747004053536358,0.0
143,15.083407059982571,2.0
144,15.095664832156126,4.0
145,16.320918011243194,3.0
146,16.952671785685077,3.0
147,17.126152933986454,4.0
148,17.366801649622868,4.0
149,17.4071859724361,2.0
150,17.42520032449757,3.0
151,17.4789321901485,0.0
152,17.498083936813597,3.0
153,17.56069049989554,1.0
154,17.708107033239877,3.0
155,18.04631163235757,3.0
156,18.307821074122096,4.0
157,18.337040210176152,2.0
158,18.391985874650914,1.0
159,18.47799428356121,3.0
160,18.481756340147054,0.0
161,18.6406286259623,4.0
162,18.656819252331523,2.0
163,18.661370736683285,2.0
164,18.715564740117316,1.0
165,19.181569259167627,1.0
166,19.498414327727804,3.0
167,19.738315033709924,2.0
168,19.900428090985244,4.0
