,time,event
0,0.30885009532209406,2.0
1,0.36535879531388016,3.0
2,0.3663886195753306,0.0
3,0.37344097125811854,0.0
4,0.5021346142776706,0.0
5,0.7031555220347379,4.0
6,0.7174969919769022,0.0
7,0.7760877313641664,4.0
8,0.8479587934048926,0.0
9,0.9718872813977502,2.0
10,1.2350104848541603,1.0
11,1.5255689658641378,1.0
12,1.586289485565004,0.0
13,1.7957899504323975,0.0
14,2.1645672796763393,4.0
15,2.42689281714829,0.0
16,2.4867112286330872,0.0
17,2.788951754299747,4.0
18,2.8467049295349067,1.0
19,2.95449535118293,4.0
20,2.965927897334723,4.0
21,2.985609363810767,4.0
22,3.65895147038797,3.0
23,3.9160397604340926,0.0
24,4.239975556604822,4.0
25,4.395245290741955,4.0
26,4.406859075426919,3.0
27,4.7788518652711005,4.0
28,4.829251262857481,1.0
29,4.995502632335257,0.0
30,5.210432375240376,2.0
31,5.545629512839641,4.0
32,5.772938043101797,4.0
33,5.807666681201229,4.0
34,5.843808875118531,3.0
35,6.082913146307759,4.0
36,6.1285361813762576,2.0
37,6.132992141447703,0.0
38,6.134046452531092,1.0
39,6.141521433744933,2.0
40,6.1467692619777585,0.0
41,6.152460715526779,4.0
42,6.1950913003000885,3.0
43,6.302533653902366,1.0
44,6.31279360123044,4.0
45,6.352756843937835,4.0
46,6.44664066721489,3.0
47,6.511545847805341,4.0
48,6.551579526959017,0.0
49,6.575711301819498,4.0
50,6.57843816985067,4.0
51,6.585448543755879,0.0
52,6.66531824795482,0.0
53,6.699975099172339,4.0
54,6.7532156764447455,4.0
55,6.7640569552341745,3.0
56,6.77524396682498,3.0
57,6.842479896745794,1.0
58,6.877979154926199,0.0
59,6.8783219280456915,0.0
60,6.965133463357669,4.0
61,6.979910636958171,3.0
62,6.989149027813326,4.0
63,7.009056805457565,0.0
64,7.013339708521505,4.0
65,7.122594453731984,4.0
66,7.147897052278767,1.0
67,7.1503302943651805,0.0
68,7.184554185713073,2.0
69,7.194306317532779,2.0
70,7.219862189937488,2.0
71,7.259949316898745,4.0
72,7.355159585529666,4.0
73,7.4027805686583505,4.0
74,7.466921094868423,1.0
75,7.488235059052347,1.0
76,7.557259105636193,0.0
77,7.575118538283518,1.0
78,7.622707388473967,3.0
79,7.628267982194669,0.0
80,7.701161884331151,0.0
81,7.812654249748142,4.0
82,7.863098681851846,4.0
83,7.901566849391769,3.0
84,7.9719924436090945,4.0
85,8.00758454748432,0.0
86,8.094612472062872,4.0
87,8.106221234173919,2.0
88,8.167805984426238,4.0
89,8.183343864563842,4.0
90,8.20870566029019,3.0
91,8.286862131243653,0.0
92,8.288086950699427,1.0
93,8.438737804591112,4.0
94,8.487894673928496,2.0
95,8.597221370673934,4.0
96,8.603517304589895,1.0
97,8.790265048375867,3.0
98,9.36324077362917,3.0
99,9.372030151097935,3.0
100,9.431196638135143,2.0
101,9.463677823354054,3.0
102,10.101063871081251,4.0
103,10.323412555813874,0.0
104,10.391546265560493,3.0
105,10.539585948569924,0.0
106,10.638161463731002,3.0
107,10.67161069647679,1.0
108,10.671952028331157,0.0
109,10.695230458038235,1.0
110,10.721359494669958,0.0
111,11.120922349965399,4.0
112,11.15836261993533,0.0
113,11.167359683343907,2.0
114,11.34871150319314,0.0
115,11.364566985862508,3.0
116,11.37048428066948,2.0
117,11.408823329499823,4.0
118,11.516633020420961,0.0
119,11.624939035565994,4.0
120,11.749697570118828,2.0
121,11.753674913905375,1.0
122,11.79706878514388,0.0
123,11.83710558778401,3.0
124,11.86079578153362,0.0
125,11.887786674057272,1.0
126,11.953015708690797,0.0
127,12.093114493030447,3.0
128,12.174732717628489,4.0
129,12.300565800280323,2.0
130,12.624457899133501,1.0
131,12.900971947724374,3.0
132,13.005206429528801,4.0
133,13.432607900450956,2.0
134,13.466906252668746,2.0
135,13.592783301092139,0.0
136,13.6486405314459,0.0
137,13.709970481672205,2.0
138,13.722487769149406,1.0
139,13.929921296343974,3.0
140,13.995432212534443,1.0
141,14.044987670097719,2.0
142,14.04575500378487,2.0
143,14.251716940591432,1.0
144,15.302182049689351,0.0
145,15.908719891395926,3.0
146,15.958104711820575,2.0
147,16.032239948491103,3.0
148,16.148344435689168,4.0
149,16.16123026682504,4.0
150,16.162858960059925,3.0
151,16.222486707323018,3.0
152,16.45820042384791,3.0
153,16.554144983771174,0.0
154,16.596678502707057,1.0
155,16.61605694751309,0.0
156,16.63406427129341,4.0
157,16.688131579750998,4.0
158,16.68969208619187,2.0
159,16.72768084726457,1.0
160,16.776594242709642,3.0
161,16.798481198829148,4.0
162,16.857844565022404,0.0
163,16.910015648913586,0.0
164,16.925620750371458,3.0
165,16.979990370283886,1.0
166,17.056880574567828,4.0
167,17.13241864518263,3.0
168,17.163727230621472,4.0
169,17.181483065023293,1.0
170,17.44292639787938,0.0
171,17.512074190049816,4.0
172,17.52962785091649,2.0
173,17.719895903414564,0.0
174,17.832039336427297,1.0
175,18.07722538767891,4.0
176,18.131159046404818,1.0
177,18.220010809453097,1.0
178,18.253693202608947,2.0
179,18.42068253896545,1.0
180,18.430715150730823,1.0
181,18.833249883426813,4.0
182,18.91435730334412,1.0
183,18.922414971890493,3.0
184,19.137892343451362,3.0
185,19.14179936657605,4.0
186,19.607465145889925,4.0
187,19.75343815280837,2.0
188,19.902943327108698,3.0
