,time,event
0,0.5427436990663991,3.0
1,1.9514242436921907,1.0
2,1.9631793258138746,3.0
3,3.0512210583710497,4.0
4,3.248621554582894,2.0
5,3.257376228297339,2.0
6,3.3899857263114956,1.0
7,3.4865858472874915,2.0
8,3.491939689901611,1.0
9,5.106436228005227,2.0
10,5.330161719613686,0.0
11,5.734632881882154,1.0
12,5.772703760580158,0.0
13,5.922309426263397,3.0
14,5.996700976479007,3.0
15,6.299344877654246,2.0
16,6.525148059879259,3.0
17,6.994598740122439,3.0
18,7.076132093280286,3.0
19,7.13730214545419,3.0
20,7.149240853244722,2.0
21,7.326849749859718,1.0
22,7.53400418720486,1.0
23,7.652929610371097,4.0
24,7.8895064239302855,2.0
25,8.538790459086966,1.0
26,8.72315783041285,4.0
27,8.769276446765973,4.0
28,8.934593285382103,1.0
29,9.613040701047169,4.0
30,9.68569261240935,3.0
31,9.717730421927536,3.0
32,9.739943485506474,2.0
33,9.831095592878206,3.0
34,9.911558678341834,1.0
35,9.92160379226307,0.0
36,10.07258669898923,0.0
37,10.235097896673421,2.0
38,10.261907940445244,3.0
39,10.298336782405796,3.0
40,10.32090275391693,4.0
41,10.428656724650365,0.0
42,10.479567964080008,2.0
43,10.75504930433196,3.0
44,13.079979842531381,3.0
45,13.87021425172021,1.0
46,14.413636438919147,3.0
47,14.62625486781992,4.0
48,15.40793693674865,2.0
49,15.41731579720391,1.0
50,15.969960882080075,3.0
51,16.047824981597525,2.0
52,16.153838303092684,2.0
53,16.262561625724818,1.0
54,16.93448909257286,0.0
55,16.96402147485306,3.0
