,time,event
0,0.3866273046797374,4.0
1,0.5863967738517705,3.0
2,1.2541066989210825,1.0
3,1.3730770589330896,1.0
4,1.4551753504480407,4.0
5,1.9440628318933573,3.0
6,1.9654274875362159,0.0
7,2.4481450904698967,4.0
8,2.591204257152224,4.0
9,3.36971350294019,0.0
10,3.461840783046844,4.0
11,3.581332438574057,2.0
12,3.6689476446462126,4.0
13,3.79865093540339,4.0
14,4.163140713112683,4.0
15,4.230524483116237,1.0
16,4.248218684605015,0.0
17,4.467460785291983,3.0
18,4.679227330384379,1.0
19,4.786906288891814,0.0
20,5.401861742960641,4.0
21,5.711288043848812,2.0
22,5.819575207102745,3.0
23,6.200237195429585,1.0
24,6.294086731942566,1.0
25,7.101108014645013,2.0
26,7.260252013743772,3.0
27,7.271983871164968,0.0
28,7.432549831353413,4.0
29,7.452450310544768,4.0
30,7.57119907320072,3.0
31,7.635790731148357,2.0
32,7.765310234379837,1.0
33,7.8847448827863875,4.0
34,8.05934414591318,4.0
35,8.14401548187337,3.0
36,8.157935363325224,4.0
37,8.166714190275881,0.0
38,8.306159123891657,4.0
39,8.313745310605158,4.0
40,8.394154383797016,2.0
41,8.425675858650028,3.0
42,8.436899697623444,0.0
43,8.629518411822847,3.0
44,8.669499881143876,0.0
45,8.672484612509333,0.0
46,8.672776122039458,1.0
47,8.752857296876316,1.0
48,9.034098407155458,0.0
49,9.094922867619797,4.0
50,9.360899631450014,1.0
51,10.529251131121528,4.0
52,10.530682511219954,3.0
53,10.604292274852718,3.0
54,10.761896595931393,3.0
55,10.774079376150523,3.0
56,10.803326295426674,0.0
57,10.875378204732339,3.0
58,10.969153752893614,0.0
59,11.096185493117263,4.0
60,11.098936233384118,0.0
61,11.189809099376268,3.0
62,11.261551690957024,0.0
63,11.269207446350563,3.0
64,11.296254740901457,2.0
65,11.406157142726263,0.0
66,11.414656483425869,0.0
67,11.546800837812839,0.0
68,11.86376065424038,0.0
69,12.03569011912973,1.0
70,12.246744690422245,1.0
71,12.267045159784589,2.0
72,12.284000911275522,1.0
73,12.426847689225308,3.0
74,13.08001235296694,4.0
75,13.476135388747798,1.0
76,14.029912922806552,1.0
77,14.184115729701059,3.0
78,14.405091010585995,1.0
79,14.49996056599017,3.0
80,14.686236658197508,0.0
81,14.719413275675365,0.0
82,14.732096556393063,3.0
83,14.760559969198063,3.0
84,14.776469850374976,0.0
85,14.79188119527548,0.0
86,14.793115066887653,4.0
87,15.064975217163898,3.0
88,15.155506337906415,3.0
89,15.30387774843732,3.0
90,15.488345596359636,3.0
91,15.515973747818947,4.0
92,15.723481165834254,0.0
93,15.787706223767042,0.0
94,15.882299382402316,1.0
95,16.22281652486518,2.0
96,16.27949240623938,0.0
97,16.67413744320478,0.0
98,16.719996431032826,1.0
99,16.89376396707951,3.0
100,17.41878867956373,4.0
101,17.658132425331075,1.0
102,17.660055486928226,4.0
103,18.466109428699596,4.0
104,18.692730625839424,3.0
105,18.83194740978642,2.0
106,18.90731398850581,1.0
107,18.95450902716943,3.0
108,19.051164985368764,0.0
109,19.254763632583607,1.0
110,19.75717008667029,0.0
