,time,event
0,0.2973523882827351,4.0
1,0.48771825025412924,0.0
2,0.9559626138947118,1.0
3,1.0448718505478642,1.0
4,1.1905772037490165,1.0
5,1.8888380639697784,3.0
6,2.3437243676087602,4.0
7,2.4372016996917645,4.0
8,2.4856877194187548,1.0
9,2.485746755709511,3.0
10,2.7384989420819092,0.0
11,3.39482740898294,2.0
12,3.4169447181019263,3.0
13,3.4849947620761053,3.0
14,3.5616145715440717,4.0
15,3.6469034739435697,4.0
16,3.667777680046676,2.0
17,3.6879120707312603,2.0
18,3.874309910884784,2.0
19,4.128658516994678,2.0
20,4.282604207954806,2.0
21,4.330069408093392,2.0
22,4.391109620127111,1.0
23,4.44103052289834,3.0
24,4.478954840061871,4.0
25,4.48185800751641,0.0
26,4.518726116926628,1.0
27,4.595802692275844,3.0
28,4.641664900836892,2.0
29,4.68546222611351,4.0
30,4.69887471449848,2.0
31,4.7195329970849125,3.0
32,4.7661224436216125,2.0
33,4.9132218569423936,1.0
34,5.016792497456271,3.0
35,5.039700722249551,0.0
36,5.099157202046269,3.0
37,5.1017911001642275,4.0
38,5.294585555254124,3.0
39,5.307001245972673,4.0
40,5.308716879164126,4.0
41,5.3600382305289545,2.0
42,5.378476689145244,3.0
43,5.401117621338016,0.0
44,5.426034095487847,2.0
45,5.448087226369889,4.0
46,5.453030581422791,3.0
47,5.454694353677102,2.0
48,5.516257727571862,3.0
49,5.531660155617152,3.0
50,5.534460109796724,3.0
51,5.5502394915117375,4.0
52,5.555530490625013,4.0
53,5.560471546137728,3.0
54,5.597684623340634,3.0
55,5.605838084836087,1.0
56,5.939766522649254,3.0
57,6.02610430901831,2.0
58,6.132218106442347,0.0
59,6.172405213808785,1.0
60,6.231144395527866,0.0
61,6.254888617916849,3.0
62,6.257764175082018,0.0
63,6.335390315602991,1.0
64,6.638150919552285,4.0
65,6.796377660996108,0.0
66,6.948521155797625,0.0
67,7.153173266958645,2.0
68,7.326541398851559,4.0
69,7.486477826045765,4.0
70,7.604473246658586,1.0
71,7.633175282397704,3.0
72,7.636255049563278,1.0
73,7.777079488638941,0.0
74,8.112866953421266,4.0
75,8.161544904410771,1.0
76,8.191007298780857,4.0
77,8.195059779082685,3.0
78,8.304500392521446,0.0
79,8.307299048121413,4.0
80,8.3979540716527,3.0
81,8.675762310254056,0.0
82,8.936341555104438,4.0
83,9.132696494475185,1.0
84,9.317803478990035,4.0
85,9.488258323104649,1.0
86,9.526818164300105,1.0
87,9.527453379903507,1.0
88,9.52988660112448,3.0
89,9.548354624052116,3.0
90,9.567229008934662,4.0
91,9.767075831319056,0.0
92,9.83606472564808,0.0
93,9.837515368151152,0.0
94,9.875538840323046,3.0
95,9.907645901976558,0.0
96,9.956734180768285,2.0
97,10.039768821901932,4.0
98,10.04118935203301,3.0
99,10.238681637183939,0.0
100,10.3846244718227,2.0
101,10.717363029881602,2.0
102,10.733380714685493,4.0
103,10.824353441562645,3.0
104,10.841435715173956,0.0
105,10.875983110549173,2.0
106,10.955644429350949,0.0
107,11.26123058232868,4.0
108,11.404168141418193,1.0
109,11.598424427343966,3.0
110,11.74598281278861,0.0
111,11.907038237463354,3.0
112,11.935554943093294,0.0
113,12.179379235471526,1.0
114,12.184509363392793,0.0
115,12.393671130233741,1.0
116,12.609184907467677,1.0
117,12.98898301974896,3.0
118,13.256425868625575,1.0
119,13.360232218643972,1.0
120,13.38441710312671,4.0
121,13.455186534609476,3.0
122,13.554483998367402,4.0
123,13.56749279590492,3.0
124,13.586741442818562,0.0
125,13.6850492429513,0.0
126,13.709181113337957,2.0
127,13.734515957584016,4.0
128,13.768547732112806,1.0
129,13.7929037302814,0.0
130,13.81075052184866,2.0
131,13.952618903962628,3.0
132,14.246907130164784,1.0
133,14.301089091988443,4.0
134,14.530516725345192,1.0
135,15.018926754783976,4.0
136,16.296731294228714,0.0
137,17.342267189784934,0.0
138,18.23723156894191,4.0
139,18.35926678461021,4.0
140,18.41360997948926,1.0
141,18.414847806318917,1.0
142,18.567856592733953,1.0
143,18.585794787439422,4.0
144,18.694174830834374,1.0
145,18.82963676358046,1.0
146,19.022463255093033,3.0
147,19.07893186458595,0.0
148,19.27734973289768,1.0
149,19.403138632433443,0.0
150,19.49221900394777,1.0
151,19.572093137969865,1.0
152,19.597789027929682,3.0
