,time,event
0,0.028677929071750995,2.0
1,1.433611680742791,3.0
2,1.4494195818023303,3.0
3,1.6241854985037176,2.0
4,1.6362555848367522,2.0
5,1.6418658135120583,2.0
6,1.8312419169835656,1.0
7,1.855915515911172,2.0
8,1.8649216362890153,0.0
9,1.8813838149741153,0.0
10,2.4234756569678693,3.0
11,2.5017605513810675,2.0
12,2.614946610368679,0.0
13,2.621295656393487,0.0
14,2.676029386143907,4.0
15,2.691598384002428,1.0
16,2.7815951705225674,4.0
17,2.829461119140035,1.0
18,2.8989071809789846,3.0
19,2.9063141127846963,4.0
20,2.945816067960184,2.0
21,3.6186236236216285,1.0
22,3.7023921733191254,1.0
23,3.903310432493615,2.0
24,4.361297080191674,1.0
25,4.392339053102643,3.0
26,4.468616208972922,3.0
27,4.491432819260678,3.0
28,4.504990533937751,2.0
29,4.628622632111476,4.0
30,4.655797265955281,2.0
31,4.712649624457465,3.0
32,4.816163736619048,2.0
33,4.822775090484894,0.0
34,4.931411417457903,2.0
35,5.239881612445388,2.0
36,6.007230460983197,0.0
37,8.021890926312972,3.0
38,8.0571732609267,4.0
39,8.170342122189451,2.0
40,8.289430725405772,3.0
41,8.442828373200562,2.0
42,8.489254860058082,2.0
43,8.577466961247117,0.0
44,8.75907674298066,2.0
45,8.770111712874236,4.0
46,8.807316509647134,2.0
47,8.898755399535618,3.0
48,8.917400687115116,3.0
49,8.980746404549327,3.0
50,8.991189045199457,2.0
51,9.003753674570314,2.0
52,9.058453855050027,0.0
53,9.114924287937122,3.0
54,9.141710256216912,2.0
55,9.161791460376936,1.0
56,9.170324077152653,3.0
57,9.240757454682013,0.0
58,9.244627084663279,2.0
59,9.311097189951713,1.0
60,9.318706639203493,1.0
61,9.411912084504227,4.0
62,9.540906353700985,3.0
63,9.555610409534115,0.0
64,9.573462672632097,3.0
65,9.658059417965623,3.0
66,9.702720732615445,2.0
67,10.029896529892255,2.0
68,10.068205223549112,1.0
69,10.363646615210769,3.0
70,11.670377972246364,1.0
71,12.082648597169634,3.0
72,12.573875703646669,2.0
73,12.763519623261292,2.0
74,12.916250635195842,3.0
75,12.922790633952067,4.0
76,12.973760389769279,4.0
77,13.144170088578305,4.0
78,13.208497811777345,2.0
79,13.257924547535763,3.0
80,13.431067695342024,2.0
81,13.531905132020139,1.0
82,13.54195439424964,0.0
83,13.687949332023786,3.0
84,13.694555585291088,4.0
85,13.697789550809373,1.0
86,13.703198114859138,1.0
87,13.733345257564821,2.0
88,13.89616963931271,0.0
89,13.948990381502426,0.0
90,13.99124943331472,3.0
91,14.009397111475298,2.0
92,14.093763715502218,3.0
93,14.180704643870282,3.0
94,14.369605113831877,4.0
95,14.449593983115232,1.0
96,14.452141215348979,1.0
97,14.493537044681561,3.0
98,14.55807786382807,1.0
99,14.566730206246776,3.0
100,14.741074028342073,3.0
101,14.756277744038204,2.0
102,14.903811104908845,1.0
103,15.379188707857962,1.0
104,15.464883565510796,3.0
105,16.05609694918821,0.0
106,17.060732816463155,4.0
107,17.08132755421111,3.0
108,17.108754876071913,3.0
109,17.11644633033236,2.0
110,17.288757436273713,2.0
111,17.418413309497723,2.0
112,17.442853592888753,0.0
113,17.600092436942003,2.0
114,17.605448494216734,2.0
115,17.81177309554644,4.0
116,17.835804660431364,1.0
117,17.846852687695286,4.0
118,17.86408750443899,3.0
119,18.016274269970694,2.0
120,18.06357857670139,2.0
121,18.1171029446836,4.0
122,18.12000533052806,1.0
123,18.234153681696476,4.0
124,18.23437741495641,4.0
125,18.326905022063215,1.0
126,18.436628259077285,2.0
127,18.525049939967996,3.0
128,18.550533828356404,4.0
129,18.589664626340923,2.0
130,18.61155059940355,2.0
131,18.62288777518567,2.0
132,18.744898166359167,4.0
133,18.762967743358168,3.0
134,19.320452269938105,0.0
135,19.408878365626936,3.0
136,19.46527884963114,1.0
137,19.91653631956011,3.0
