,time,event
0,0.4004412812964468,4.0
1,0.4358127131981915,2.0
2,0.7397762447311653,3.0
3,0.9709328033887051,4.0
4,3.281613619950302,1.0
5,3.369341372979644,2.0
6,3.3719935124831832,0.0
7,3.3893636183599014,4.0
8,3.5452636547304635,3.0
9,3.561835689293851,2.0
10,3.648883784697121,4.0
11,3.74257051360227,2.0
12,3.9535309525234443,4.0
13,4.3042066588162005,3.0
14,4.3301618162109685,3.0
15,4.766575351279958,3.0
16,5.145529045549579,1.0
17,5.402671421600454,2.0
18,5.653458300335325,3.0
19,5.738468299073519,2.0
20,5.8351658218384665,2.0
21,5.960398255683878,0.0
22,6.0170129829854275,3.0
23,6.460537887697626,3.0
24,6.6600117422221965,1.0
25,6.670889374536012,2.0
26,6.714996975077947,4.0
27,6.745206752601723,4.0
28,6.7911436215144,4.0
29,6.815141392138793,0.0
30,6.843338029880439,0.0
31,6.875807358274635,3.0
32,6.898649920678145,2.0
33,6.928698464769028,3.0
34,6.95001814393682,4.0
35,7.296419339941394,1.0
36,7.403180907488697,4.0
37,7.468908321970698,3.0
38,7.559278610586498,2.0
39,7.567948272645314,2.0
40,7.684609318774225,4.0
41,7.915895663127293,2.0
42,8.11896738567647,1.0
43,8.12081030857327,2.0
44,8.228894713025237,0.0
45,8.379621160221339,3.0
46,8.380735746970496,3.0
47,8.43070538399625,3.0
48,8.532770348359973,3.0
49,8.559372444015132,4.0
50,8.595774889328297,2.0
51,8.608533233274905,0.0
52,8.742539904879312,2.0
53,8.975068253922194,0.0
54,9.012456599468926,2.0
55,9.024129578514838,2.0
56,9.06233284544461,4.0
57,9.091966999442397,0.0
58,9.118311942152824,2.0
59,9.167642982935913,1.0
60,9.16982494031161,1.0
61,9.225733601975461,1.0
62,9.31478742824268,1.0
63,9.536429625121759,1.0
64,9.579087754854468,0.0
65,9.69617463885102,2.0
66,9.697549343987376,3.0
67,9.707598081673735,4.0
68,9.917313310661653,1.0
69,9.933213727678051,2.0
70,9.973492877924592,2.0
71,10.151973781042374,3.0
72,10.214819346310076,3.0
73,10.282014529346023,3.0
74,10.336940387254357,1.0
75,10.343526635569848,3.0
76,10.540950944619638,1.0
77,10.586215861949766,3.0
78,10.850307341062052,1.0
79,10.912123017878514,1.0
80,10.935330165552246,3.0
81,10.980745935916728,3.0
82,10.98952710300717,1.0
83,11.089255666010192,3.0
84,11.108966339714756,2.0
85,11.154980722573146,4.0
86,11.205094548226606,3.0
87,11.426314739535556,4.0
88,11.470329164374448,2.0
89,11.500075657026683,4.0
90,11.99875126723667,3.0
91,12.052437297738527,1.0
92,12.168401547728317,2.0
93,12.291944105058423,1.0
94,12.398883492225817,4.0
95,12.399542580645107,1.0
96,12.511003106643805,0.0
97,12.813753823735706,0.0
98,12.8570579357464,4.0
99,12.90073798380832,1.0
100,12.903099824221036,0.0
101,13.134181960716896,2.0
102,13.232719738756288,0.0
103,13.268324322837882,0.0
104,13.35633536854686,2.0
105,13.35904470477386,2.0
106,13.572342304217607,1.0
107,13.585741700110798,1.0
108,13.70562758947494,4.0
109,13.805751322659509,2.0
110,13.872319806506113,1.0
111,14.321343822929533,4.0
112,14.323089592192416,1.0
113,14.489693081145795,3.0
114,14.608630323334813,4.0
115,14.637332701377323,2.0
116,14.857711963218227,4.0
117,14.858119457252403,4.0
118,16.609016984509882,4.0
119,16.752100212500615,4.0
120,17.282039193324138,2.0
121,17.339895114810542,3.0
122,17.525993140504106,4.0
123,17.60157039466565,3.0
124,17.827056965784603,3.0
125,17.829271208155,2.0
126,17.873864471786273,2.0
127,18.42655444108541,4.0
128,18.55854872015229,4.0
129,18.731365770134044,0.0
130,19.225390588485613,2.0
131,19.230614279707073,0.0
132,19.964844218981366,3.0
