,time,event
0,1.0774140997196509,3.0
1,1.1930538748781039,3.0
2,1.3141571410912274,1.0
3,1.7970603680841724,0.0
4,2.1658781451482545,1.0
5,2.7043003365238802,1.0
6,2.710227873493298,0.0
7,3.0332076448033467,4.0
8,3.353160901398682,0.0
9,3.502484884805833,2.0
10,4.185669810230478,0.0
11,4.468405088731052,2.0
12,5.102561891900018,2.0
13,5.110285342172862,2.0
14,5.246862695307755,4.0
15,5.256608564390061,1.0
16,5.256966438784196,2.0
17,5.324454195624774,2.0
18,5.3463693662280205,0.0
19,5.375236273320757,3.0
20,5.445706030000032,1.0
21,5.519201254229459,4.0
22,5.660867425294139,4.0
23,5.727872533540056,3.0
24,5.837843442486975,1.0
25,6.428723294470449,3.0
26,6.956659670748214,2.0
27,6.9732300186290495,0.0
28,6.981256017603101,4.0
29,7.0447895986859335,3.0
30,7.069418671668141,2.0
31,7.21488350048954,2.0
32,7.216652258424252,1.0
33,7.226720891790288,3.0
34,9.615327812125134,1.0
35,9.656194570161883,0.0
36,9.872000403154457,4.0
37,9.951300697030991,1.0
38,10.007991524545536,3.0
39,10.167212720006932,3.0
40,10.991651539407844,0.0
41,11.056892883174013,0.0
42,11.184409466613,1.0
43,11.490378517655568,0.0
44,11.706834332765128,0.0
45,11.754922507057517,3.0
46,11.948546460557205,0.0
47,12.439927148166278,4.0
48,12.787339186825436,0.0
49,13.342023599382598,0.0
50,13.523844982650756,0.0
51,13.697675966627312,1.0
52,13.916415826896188,3.0
53,14.084090680561886,4.0
54,14.19631716923349,2.0
55,14.385243855171455,1.0
56,14.477644905253944,0.0
57,14.623742611352338,3.0
58,14.639625748592316,0.0
59,14.74005927235972,4.0
60,14.753668515304382,2.0
61,14.774285576161452,3.0
62,14.840703077294279,4.0
63,14.844928277439568,3.0
64,14.8678425423378,2.0
65,14.876459427150017,4.0
66,14.918018496681771,2.0
67,15.034626711519511,1.0
68,15.04475013342565,0.0
69,15.245336287100729,1.0
70,15.247006188408383,1.0
71,15.277343863218938,3.0
72,15.298557137887759,1.0
73,15.364050872412427,0.0
74,15.378789846865173,0.0
75,15.41325260609031,1.0
76,15.457251401133524,0.0
77,15.511858366004867,1.0
78,15.584045397996936,3.0
79,15.755470250957801,2.0
80,18.103175695219406,2.0
81,18.112822316365627,3.0
82,18.130347222873745,2.0
83,18.24681054916293,0.0
84,18.36782326773404,4.0
85,18.463170761341466,3.0
86,18.633503017196006,3.0
87,18.742404085373447,4.0
88,18.760857491533905,1.0
89,18.780551752889416,0.0
90,18.910792825753877,3.0
91,18.976305005079976,1.0
92,19.17053186436548,2.0
93,19.62171918033863,1.0
94,19.72587859478461,1.0
95,19.90895715821933,2.0
96,19.91158616321707,2.0
