,time,event
0,0.29586953274337313,1.0
1,0.33620297294224905,2.0
2,0.46982410285206827,1.0
3,0.48220602884358865,0.0
4,0.5179300422368813,3.0
5,0.5949800097651985,0.0
6,0.6081348056785665,1.0
7,0.6658672360018238,1.0
8,0.7334976131885653,0.0
9,0.7536925225880341,0.0
10,0.7558947645135854,3.0
11,0.9184221245213351,1.0
12,0.993638867492484,4.0
13,1.0049080661262342,4.0
14,1.0738199319680513,4.0
15,1.0949715483775684,3.0
16,1.1494780270276341,0.0
17,1.1927954669043572,1.0
18,1.244416109246528,3.0
19,1.3539251716146588,0.0
20,1.4607401147283727,2.0
21,1.51568757200766,4.0
22,1.5286120427623835,1.0
23,1.5440864966481826,3.0
24,1.5695478178179607,4.0
25,1.579771823458158,1.0
26,1.720911615069205,1.0
27,1.8169255613057507,1.0
28,1.9921034251103904,1.0
29,2.068291998722807,1.0
30,2.1181930662802095,1.0
31,2.141214972481711,3.0
32,2.158010728587493,1.0
33,2.1746755628675203,0.0
34,2.2079302316492018,1.0
35,2.424363925814057,4.0
36,2.4353686441150706,3.0
37,2.5126306599187602,1.0
38,2.5771759000283363,1.0
39,2.6198872962241118,3.0
40,2.6429618318580577,4.0
41,2.6513632531260347,2.0
42,2.6610582289015348,4.0
43,2.67785849380513,4.0
44,2.6788082647964924,4.0
45,2.6893381378106613,0.0
46,2.693473278204569,0.0
47,2.7511385603994984,4.0
48,2.8431551460898468,1.0
49,2.8910376193404823,1.0
50,2.8976539209173837,1.0
51,2.9048013356422926,4.0
52,3.217025437825159,0.0
53,3.527528444722676,3.0
54,3.5364641794392133,4.0
55,3.6522624523582405,4.0
56,3.66007159804522,1.0
57,3.667535007833614,1.0
58,3.67603301962858,1.0
59,3.730274122460862,1.0
60,3.7565603805340997,4.0
61,3.7749247595797137,4.0
62,4.058826335694269,1.0
63,5.200232568456736,1.0
64,5.456357726021694,2.0
65,5.6043002524946814,3.0
66,5.9599606555228055,3.0
67,6.162869759972995,3.0
68,8.011047746718674,3.0
69,8.201631929640453,1.0
70,8.206616197937576,1.0
71,8.395527833670396,1.0
72,8.459798945898912,1.0
73,8.525520524748789,0.0
74,8.752956124015077,1.0
75,8.792359231982466,2.0
76,8.792394935263415,1.0
77,8.7943060800375,3.0
78,8.806517450765183,1.0
79,8.857899737266917,1.0
80,8.862986985155878,0.0
81,8.87602250900332,1.0
82,8.957381030329655,3.0
83,8.968980028853606,3.0
84,9.106326478173049,2.0
85,9.164400530327796,1.0
86,9.343162312678158,4.0
87,9.378772618160369,2.0
88,9.386404124487727,1.0
89,9.440056352290663,4.0
90,9.457750979676122,4.0
91,9.458624798594357,4.0
92,9.459848417920213,1.0
93,9.470336902010098,3.0
94,9.474720955313938,0.0
95,9.488426176956265,4.0
96,9.503321981917212,4.0
97,9.53328254951646,4.0
98,9.538676294803526,2.0
99,9.568291348775452,2.0
100,9.574240530414292,1.0
101,9.583333870099658,4.0
102,9.58459524112101,4.0
103,9.610906784847133,0.0
104,9.613724827042235,1.0
105,9.630002472493606,4.0
106,9.642521632738235,2.0
107,9.726643906464211,2.0
108,9.781912303750854,1.0
109,9.790170342916426,3.0
