,time,event
0,0.4928887876129519,0.0
1,0.5764805979809431,1.0
2,0.9532640736596312,4.0
3,1.3602493568896765,4.0
4,1.5340043441331634,0.0
5,1.546761118898287,1.0
6,1.720012959835898,0.0
7,1.7594771420056352,1.0
8,2.4140050220507896,3.0
9,2.4285073943749476,0.0
10,2.483541233916533,3.0
11,2.558756864443705,0.0
12,3.157355439550991,0.0
13,3.181017330373505,2.0
14,3.1887187289690084,2.0
15,3.210492088499196,2.0
16,3.333229579109085,3.0
17,3.4789068572185835,0.0
18,3.507055946866252,0.0
19,3.528044455139974,0.0
20,3.573045473066883,3.0
21,3.5813884064221675,0.0
22,3.59290066094302,3.0
23,3.6911564096448504,4.0
24,3.7180479154787642,2.0
25,3.7797649452887483,0.0
26,3.801852696946684,2.0
27,3.8236308123621505,2.0
28,3.8920959173053618,2.0
29,3.9914768549552173,3.0
30,4.023855519133982,0.0
31,4.028860546413532,4.0
32,4.0669482214663555,2.0
33,4.154245689611812,1.0
34,4.210014966681683,4.0
35,4.285981775002681,1.0
36,4.33081242038256,3.0
37,4.341141302500657,2.0
38,4.359824286812789,0.0
39,4.38449820200172,2.0
40,4.395693419539475,0.0
41,4.41680608536424,3.0
42,4.436886931540642,2.0
43,4.494866309008773,4.0
44,4.502679289500947,4.0
45,4.516601547082726,1.0
46,4.561657084288278,4.0
47,4.595345908808753,4.0
48,4.642621012985664,0.0
49,4.707369951945043,0.0
50,4.742585702130709,2.0
51,5.075409484717239,1.0
52,5.2155686968554535,4.0
53,5.713692129671411,4.0
54,5.77013323197615,2.0
55,6.916861131757432,0.0
56,7.318220019229482,1.0
57,8.04359350031335,1.0
58,8.534931415239665,4.0
59,8.663872382536043,1.0
60,9.402098790618814,4.0
61,9.53370708896456,3.0
62,9.59095658156375,4.0
63,9.593105954893634,0.0
64,9.661454485162098,0.0
65,9.66306184481282,4.0
66,9.710846989454769,2.0
67,9.715895992526974,2.0
68,9.799423997802263,0.0
69,9.894774355594746,3.0
70,9.9111872090159,1.0
71,9.929519965586723,0.0
72,9.949012742764284,0.0
73,9.957976380821691,2.0
74,9.981209870834334,0.0
75,10.035379636887457,4.0
76,10.06592561073761,0.0
77,10.066848051278436,4.0
78,10.173087391918486,3.0
79,10.214767842941969,2.0
80,10.276110159946038,4.0
81,10.28058998057042,3.0
82,10.454104582075919,1.0
83,10.538865510664143,0.0
84,10.913467314788523,0.0
85,10.943650389125864,4.0
86,11.029051789695341,3.0
87,11.037863174547768,0.0
88,11.065075432392964,1.0
89,11.091274583099775,0.0
90,11.095087321363799,3.0
91,11.435894626665503,4.0
92,11.463553755772837,3.0
93,11.793418519711347,0.0
94,11.89737500276192,0.0
95,11.993970172625593,4.0
96,12.29729961251021,4.0
97,12.303309437179903,4.0
98,14.67282885024376,2.0
99,14.848413973409864,0.0
100,14.951369916508348,1.0
101,15.071386967706262,4.0
102,15.138986229360428,2.0
103,15.26254649314899,4.0
104,15.406669268259208,0.0
105,15.536898651648952,1.0
106,15.85590528471076,3.0
107,15.863967960605567,0.0
108,16.417590381951772,3.0
109,16.52912900914986,0.0
110,16.64137710518008,0.0
111,16.74792870703127,0.0
112,17.52931553091858,0.0
113,17.536498264224683,0.0
114,17.539117263393138,3.0
115,17.592634435547957,1.0
116,17.59734518366032,0.0
117,17.60569273552015,4.0
118,17.641811061892422,0.0
119,17.775058819059385,2.0
120,17.902594063517974,2.0
121,18.000184608047046,0.0
122,18.392066157365594,3.0
123,18.985283558490416,4.0
124,19.082648695246792,1.0
125,19.314484792878613,1.0
126,19.331619670915828,1.0
127,19.63746136738782,0.0
128,19.800602938046897,2.0
129,19.91800317666108,3.0
130,19.98223399315457,4.0
