,time,event
0,0.5089921947749505,0.0
1,2.4676017995981185,1.0
2,2.663341499348916,0.0
3,3.014017559349646,2.0
4,3.052483025015857,4.0
5,3.130534505500365,4.0
6,3.2851698984278928,1.0
7,3.327954217569882,1.0
8,3.3303493518013916,0.0
9,3.371850696269743,0.0
10,3.3734302404207774,1.0
11,3.542461190826245,1.0
12,3.568290929137353,0.0
13,3.662325256149197,1.0
14,3.6969272987993875,1.0
15,4.111165017592863,2.0
16,4.60012300422548,1.0
17,5.442163408805229,3.0
18,5.477598598881958,3.0
19,5.518844983475572,1.0
20,5.544409692650238,4.0
21,5.565332129994514,4.0
22,5.625710406965635,2.0
23,5.63067352704398,0.0
24,5.654777222748361,4.0
25,5.820201500293575,0.0
26,6.079491350297911,3.0
27,6.287409953574897,1.0
28,6.344790419625693,1.0
29,6.352917726125316,4.0
30,6.456270554313274,1.0
31,6.510562233945757,4.0
32,6.544162741503053,4.0
33,6.67702750735859,1.0
34,6.712074361368969,1.0
35,6.804533483870514,4.0
36,6.987209645415419,0.0
37,7.242970853886135,0.0
38,7.4905619383099165,0.0
39,7.5629922499435605,4.0
40,7.698181393366708,2.0
41,7.797773678843471,0.0
42,7.827053044406885,1.0
43,7.873037139181916,3.0
44,7.897510840179463,4.0
45,7.906153121788006,4.0
46,7.919621346364843,4.0
47,8.084319741841679,2.0
48,8.09214829338854,3.0
49,8.114409864309987,4.0
50,8.135618508126129,3.0
51,8.32135309213005,0.0
52,8.372483548703803,4.0
53,8.432738008256132,1.0
54,8.446395259545344,3.0
55,8.669055660324574,1.0
56,8.917795020494703,0.0
57,8.9946136448909,0.0
58,9.01301724528813,4.0
59,9.361140452004166,3.0
60,9.408509375741701,3.0
61,9.43816690845531,0.0
62,9.54967387694185,0.0
63,9.579143474933932,2.0
64,9.587098812951075,0.0
65,9.691026539482827,3.0
66,10.00612463135302,4.0
67,10.12575167670465,1.0
68,10.318352568105212,3.0
69,10.403437616236532,2.0
70,10.728295297255631,4.0
71,10.79990414050891,3.0
72,10.939827468942408,4.0
73,11.163805465757893,3.0
74,11.236611600394008,0.0
75,11.462908451136014,2.0
76,11.558651849599531,0.0
77,11.618432663796114,1.0
78,11.629270332769503,4.0
79,11.658517356114839,3.0
80,11.66164641065171,4.0
81,11.682923605148336,3.0
82,11.999222475757046,4.0
83,12.018882313248932,1.0
84,12.019484417422573,3.0
85,12.094651967971101,3.0
86,12.099895275688272,4.0
87,12.11792592856472,4.0
88,12.125503133711215,1.0
89,12.132331201411171,1.0
90,12.133927583950495,1.0
91,12.16170871656892,4.0
92,12.186444551388712,3.0
93,12.187390560002795,4.0
94,12.269537023536136,3.0
95,12.282229626682176,0.0
96,12.298789641710593,2.0
97,12.302293250090674,2.0
98,12.316795584471087,3.0
99,12.375983525208584,4.0
100,12.378598632799315,4.0
101,12.482219322678075,4.0
102,12.511897559668213,1.0
103,12.610715232511053,0.0
104,12.694883462292049,1.0
105,12.699391157963838,3.0
106,12.753896806341489,0.0
107,12.822518432711119,3.0
108,12.85138364981444,1.0
109,12.851899436845704,2.0
110,12.893742273897326,4.0
111,12.940429188548293,4.0
112,13.091357208361142,3.0
113,13.166553134086431,1.0
114,13.233240997949506,1.0
115,13.241097402512302,3.0
116,13.292760351715927,0.0
117,13.386429421996429,4.0
118,13.404111943316456,0.0
119,13.417231415849036,4.0
120,13.429137987788975,4.0
121,13.485123675976629,0.0
122,13.536057781281668,2.0
123,13.64475983736531,1.0
124,13.861935435202728,3.0
125,14.067004310200879,0.0
126,14.8139861444516,2.0
127,14.985825787009462,4.0
128,15.015777335546597,3.0
129,15.038478054471653,4.0
130,15.262489219658695,3.0
131,15.440475934106942,0.0
132,15.567555479502106,1.0
133,15.599251487163414,4.0
134,15.642822099977922,0.0
135,15.688821378149102,4.0
136,15.936122054564184,1.0
137,16.305103547812394,4.0
138,16.482970817642112,1.0
139,16.58835530304688,4.0
140,16.594892049666164,4.0
141,16.797253050689687,4.0
142,16.87845641419058,4.0
143,17.129473143271657,1.0
144,17.34618995710838,1.0
145,17.559573781814446,0.0
146,17.596446327290508,1.0
147,17.674293303538274,2.0
148,17.8262290362801,1.0
149,17.865605185783206,0.0
150,18.00630344824937,0.0
151,18.168583209618653,3.0
152,18.193342574948282,0.0
153,18.23533993062413,2.0
154,18.39816844613965,1.0
155,18.50522995727054,0.0
156,18.559177466079632,2.0
157,18.577852495497698,0.0
158,18.685980174419424,3.0
159,18.704299778460292,1.0
160,18.748992969223213,3.0
161,18.780547523784538,1.0
162,18.786933375533756,0.0
163,18.838154193779257,3.0
164,18.872709567213278,4.0
165,18.99294985419199,4.0
166,19.07144082904437,1.0
167,19.124913294775883,2.0
168,19.213530914795694,1.0
169,19.232389539953264,4.0
170,19.32629773775722,4.0
171,19.40323469455369,1.0
172,19.79842366234128,1.0
173,19.818912755095678,0.0
