,time,event
0,0.3041988988869301,4.0
1,0.5955107876290529,1.0
2,0.7199241076978279,0.0
3,0.7606013361353421,1.0
4,1.160123897754025,1.0
5,1.1990425209307085,0.0
6,1.4678639584775168,0.0
7,1.4857290911494139,4.0
8,1.7805771503629417,1.0
9,1.9902526224259396,1.0
10,2.1061794570010948,0.0
11,2.2049113076785196,3.0
12,2.3722468688625487,0.0
13,2.6059044263089657,2.0
14,2.896037140690958,0.0
15,3.022833511001481,1.0
16,3.581005281235902,0.0
17,4.796682674241847,3.0
18,5.054154521710768,3.0
19,5.233365483458644,4.0
20,5.855945123322124,0.0
21,6.627901246823241,4.0
22,6.96223115314463,0.0
23,7.026956020903295,1.0
24,7.10161449483734,0.0
25,7.604449868900593,0.0
26,7.6377373745820485,0.0
27,7.710774551736287,0.0
28,8.00979571891747,2.0
29,8.016302529031863,4.0
30,8.18545023086191,0.0
31,8.197335456303865,1.0
32,8.237431310834376,1.0
33,8.413105148647514,3.0
34,8.417210960006841,0.0
35,8.56809164314448,4.0
36,8.609900536174763,1.0
37,8.763740096223875,1.0
38,8.800134482928895,0.0
39,8.81448893001158,4.0
40,8.886149893394462,1.0
41,8.971469606220937,0.0
42,9.136547162044174,1.0
43,9.191379014058764,1.0
44,9.197442234848499,3.0
45,9.221231417266951,1.0
46,9.35615842733113,1.0
47,9.44945147001119,0.0
48,9.973276521287989,0.0
49,10.012551832840098,1.0
50,10.210854553236269,0.0
51,10.454203175868923,3.0
52,10.478089263164426,1.0
53,11.135327104262737,1.0
54,11.22671971951703,2.0
55,11.408217867120639,4.0
56,11.57256591773029,4.0
57,12.362758991092589,3.0
58,12.501383393510679,0.0
59,12.55909664500633,3.0
60,12.774535529517326,0.0
61,12.7986383626541,1.0
62,13.461323802416539,1.0
63,13.494997301071644,3.0
64,13.797065523843719,0.0
65,14.85266985089489,4.0
66,15.631134684379383,1.0
67,15.764770214420569,3.0
68,15.783104605253733,3.0
69,15.83720305799744,1.0
70,16.04595621149892,1.0
71,16.269971577267235,3.0
72,16.322239836748015,1.0
73,16.504156684095808,4.0
74,16.513358983657856,2.0
75,16.563853982021865,4.0
76,16.675110374314453,3.0
77,16.806195506264096,0.0
78,16.851343745117934,2.0
79,16.934311303113198,1.0
80,16.936763336587624,4.0
81,16.946138028548223,3.0
82,16.96931879165717,0.0
83,17.28366144013762,1.0
84,17.305638880426677,3.0
85,17.52913044620267,2.0
86,17.53767219972479,1.0
87,17.586685286509724,0.0
88,17.60055799891798,4.0
89,17.836044074142297,1.0
90,17.84452892501686,2.0
91,17.95468827273072,0.0
92,17.960588444338725,1.0
93,17.967261677213287,4.0
94,18.041051292718837,0.0
95,18.294402496942045,4.0
96,18.598473664492197,3.0
97,18.67421431757809,1.0
98,18.679112374954357,4.0
99,18.68068144967446,0.0
100,18.69142163698095,3.0
101,18.764094208436173,3.0
102,18.9159852245953,4.0
103,18.93198404818976,1.0
104,19.057620721669664,4.0
105,19.115687497241478,1.0
106,19.22690632744856,4.0
107,19.288060397193288,1.0
108,19.30726689609878,1.0
109,19.336751247640287,4.0
110,19.361064389578825,4.0
111,19.37581554527444,1.0
112,19.581726016790988,0.0
113,19.69079993522424,4.0
114,19.72421722602577,4.0
115,19.76982737913644,1.0
116,19.818104121894226,0.0
117,19.820918899110755,2.0
118,19.826442814311434,1.0
119,19.834577487023907,4.0
120,19.95793375859221,1.0
