,time,event
0,0.08655294857273463,1.0
1,0.31717166854068957,0.0
2,0.3767988881909291,0.0
3,0.8433247938238981,0.0
4,1.3873365331631498,2.0
5,1.4163252526725738,1.0
6,1.4792344352668731,1.0
7,1.481509060681304,1.0
8,1.564129335520518,2.0
9,1.5876198376679225,0.0
10,2.9388417650020977,1.0
11,3.2049330760221126,4.0
12,3.500714010843735,0.0
13,3.6684194747868895,1.0
14,3.7109695276824874,3.0
15,3.843898859149295,3.0
16,3.92442126192544,3.0
17,4.734241076040932,3.0
18,4.779694993398863,1.0
19,5.016681465926398,3.0
20,5.1193852053895075,4.0
21,5.120537136673015,1.0
22,5.1572040165750135,0.0
23,5.385471116352704,0.0
24,5.91315839219924,3.0
25,5.954344369431692,1.0
26,6.054075731480662,4.0
27,6.319060500588724,3.0
28,6.360865089986671,4.0
29,6.440478823838352,4.0
30,6.470567025637344,4.0
31,6.618327090350318,1.0
32,7.731438570940019,1.0
33,7.801475882581091,3.0
34,8.265903848117116,4.0
35,8.7584360616564,0.0
36,9.478071256506645,0.0
37,9.556838493067126,1.0
38,9.62657190749091,3.0
39,10.026399065590352,2.0
40,10.269406460679395,0.0
41,10.530505124372315,0.0
42,10.736661395103038,0.0
43,10.821805759461688,0.0
44,10.825963653677569,4.0
45,11.12202937314961,1.0
46,11.164441451689342,1.0
47,11.166116423200714,2.0
48,11.174064566470857,2.0
49,11.21389989906907,1.0
50,11.229858457202637,4.0
51,11.37331809321102,1.0
52,11.42330022409948,2.0
53,11.44167978621532,4.0
54,11.445551997672004,3.0
55,11.455894361629637,2.0
56,11.491917821555674,4.0
57,11.527892764377544,3.0
58,11.549239451486853,1.0
59,11.550234915590393,3.0
60,11.574380289291785,0.0
61,11.585548675982784,4.0
62,11.635173610978999,1.0
63,11.671089660079256,4.0
64,11.675644140786753,1.0
65,11.691096215070818,2.0
66,11.776018253127512,2.0
67,11.95592021200949,4.0
68,11.963657895994093,1.0
69,12.00027432657332,1.0
70,12.070088295093724,3.0
71,12.226034840336398,0.0
72,12.246437581038396,3.0
73,12.672694140513348,1.0
74,12.853017515675365,4.0
75,13.185996497091963,0.0
76,13.358644102761035,3.0
77,13.610099427399012,0.0
78,13.777601620082649,1.0
79,13.803927614026408,4.0
80,14.05578512757212,2.0
81,14.087884359043652,1.0
82,14.258849397827616,2.0
83,14.38390735741337,3.0
84,14.403814333296097,4.0
85,14.786121505720665,3.0
86,14.976682267680044,4.0
87,15.054222746865833,1.0
88,15.657830580787234,1.0
89,17.09522839435169,0.0
90,17.67736641592004,2.0
91,17.772583940098446,3.0
92,18.513547467036936,1.0
93,18.66806283700716,2.0
94,18.76916057309158,0.0
95,19.55744374097484,1.0
96,19.73689004100734,0.0
