,time,event
0,0.22500604445662273,4.0
1,1.7341995226133062,1.0
2,2.2197282381817667,1.0
3,2.249862951692295,2.0
4,2.7693621486172275,1.0
5,4.4123247121248355,0.0
6,4.637652541858429,3.0
7,4.653607825557724,0.0
8,4.68888131379132,2.0
9,4.777797182753868,3.0
10,4.784647920820154,3.0
11,4.939643663560994,2.0
12,5.115126778027804,3.0
13,5.148667412927124,0.0
14,5.202211668036821,4.0
15,5.210317432640005,1.0
16,5.301742970826742,0.0
17,5.33930344558521,0.0
18,5.381187636295133,1.0
19,5.407767863695228,0.0
20,5.447958774897236,0.0
21,5.476176970641419,4.0
22,5.499652599664367,0.0
23,5.507965090841617,2.0
24,5.528330890757315,1.0
25,5.595719691414041,3.0
26,5.643001233010235,4.0
27,5.742008917012767,1.0
28,5.754336109032254,0.0
29,5.877974109650734,4.0
30,5.975934923742564,2.0
31,5.999631240034665,0.0
32,6.013654926532172,1.0
33,6.02719744554698,0.0
34,6.0731358927117665,0.0
35,6.14491992789591,0.0
36,6.505782929720503,0.0
37,6.598044659248058,3.0
38,6.601906639124081,4.0
39,6.762048319547245,2.0
40,7.195634585734957,4.0
41,7.310643441343451,0.0
42,7.503328850200425,1.0
43,8.430918508219186,3.0
44,8.680724046066684,4.0
45,9.081732617019856,1.0
46,9.266852153430571,0.0
47,9.460224211596973,2.0
48,9.764467727830635,4.0
49,9.940954696307529,4.0
50,9.97710587407381,2.0
51,10.060163188540226,4.0
52,10.175563865422008,4.0
53,10.396354272446262,4.0
54,11.61163514775055,3.0
55,11.866737022527795,0.0
56,12.811555844236928,1.0
57,13.265587384159744,3.0
58,13.364334050563778,4.0
59,13.372728695715276,3.0
60,13.465741914365912,0.0
61,13.502634976919312,2.0
62,13.51190795095264,4.0
63,13.573152392604513,4.0
64,13.610638423885424,0.0
65,13.634923016961052,1.0
66,13.692053375673936,3.0
67,13.702906461629969,0.0
68,13.713505468126236,3.0
69,13.832905325991254,1.0
70,13.833636462364863,0.0
71,13.937885468075965,0.0
72,13.943140250368298,1.0
73,14.0903474254008,3.0
74,14.167975405160808,1.0
75,14.211846681435212,0.0
76,14.306478305761559,0.0
77,14.417429841771474,4.0
78,14.42952161203731,4.0
79,14.656606521469364,4.0
80,14.718402478095442,0.0
81,14.99728385771319,0.0
82,15.577756600745516,0.0
83,15.779213547894532,4.0
84,15.807594053994556,4.0
85,15.94125736099983,3.0
86,16.265826232035053,0.0
87,16.28163748336384,4.0
88,16.40446668248926,3.0
89,16.467080583236065,1.0
90,16.491917195672123,4.0
91,16.5790061928697,0.0
92,16.592003983905226,3.0
93,16.638932034097188,3.0
94,16.641280326149516,0.0
95,16.713557476904395,0.0
96,16.805077567640552,2.0
97,16.951743169214225,2.0
98,17.177693182011957,3.0
99,17.20195918622911,3.0
100,17.268598601596914,4.0
101,17.31829411962001,0.0
102,17.58482517493069,2.0
103,17.600621647504727,4.0
104,17.66606204197929,3.0
105,17.76756488097946,0.0
106,17.949855083924884,3.0
107,18.104008762590922,4.0
108,18.779967754655193,1.0
109,19.095058263372774,4.0
110,19.222064940563563,4.0
111,19.431808623191387,3.0
112,19.449462806111697,0.0
113,19.71764030959835,4.0
114,19.76921923657095,1.0
