,time,event
0,0.0736805593915582,0.0
1,0.35240995365748246,2.0
2,0.354327976976907,0.0
3,0.3884602934567414,3.0
4,0.5532750675293684,1.0
5,0.5842064204120245,3.0
6,0.8761474643276772,3.0
7,0.9664198898711241,3.0
8,1.0138868096571083,3.0
9,1.058750997260553,2.0
10,1.1436112024694867,0.0
11,1.3665802421905497,4.0
12,1.3753606391153148,4.0
13,1.4391139533872506,1.0
14,1.4806383993710748,3.0
15,1.4998687913524615,3.0
16,1.5092495762617744,4.0
17,1.5501368697876194,3.0
18,1.5826370425770857,4.0
19,1.6384667325238833,1.0
20,1.7222904547883804,2.0
21,1.7303005999552756,2.0
22,1.8532398312186036,2.0
23,1.8581560136541908,3.0
24,2.1130119650769683,3.0
25,2.3584818068839897,4.0
26,2.3631997809390963,0.0
27,2.3743599915900453,1.0
28,2.5925512539213416,4.0
29,2.867860948449113,3.0
30,2.9368854415674885,0.0
31,2.994938085360582,1.0
32,3.6603502860776462,0.0
33,3.663727349254865,0.0
34,3.7032562427104283,2.0
35,3.7796475422359594,2.0
36,3.791768754328161,1.0
37,3.806233918292335,1.0
38,3.8323052132334676,1.0
39,3.859882886292896,0.0
40,3.9089106514170546,3.0
41,3.9481033552729645,0.0
42,3.9528626568134504,2.0
43,3.971182538592936,1.0
44,3.9931917615266146,0.0
45,4.0998831490725545,4.0
46,4.151081499340314,1.0
47,4.207767059158767,4.0
48,4.2236822361130875,3.0
49,4.30007600825996,2.0
50,4.377352956574507,0.0
51,4.542672521568669,4.0
52,4.6206078247289675,4.0
53,4.659507797665758,4.0
54,4.863932819066856,1.0
55,4.868479147097164,4.0
56,5.0107462925415875,2.0
57,5.050357009815372,2.0
58,5.0938815393959604,1.0
59,5.292681961822291,3.0
60,5.4079659018987645,3.0
61,6.103380473719825,3.0
62,6.181716435169365,1.0
63,6.1824207105287,4.0
64,6.2108541081918975,3.0
65,6.295375152201102,0.0
66,6.425382994292192,1.0
67,6.619380803443749,1.0
68,6.772081598353909,1.0
69,6.86163252957463,1.0
70,6.914717780584319,3.0
71,7.215324872769299,2.0
72,7.301958573997976,0.0
73,7.671184045522877,2.0
74,8.356125767573085,0.0
75,8.709333953456902,1.0
76,10.13186732514043,3.0
77,10.270320095043648,0.0
78,10.574018457637653,0.0
79,10.765319787795947,0.0
80,10.815398777837338,2.0
81,10.839099408827366,0.0
82,10.991869370219383,0.0
83,11.009270071346911,3.0
84,11.131812023233733,3.0
85,11.192528957636144,3.0
86,12.336982104201562,0.0
87,12.418361131471242,1.0
88,12.688524208462264,2.0
89,13.11785184329113,3.0
90,13.125495786874728,4.0
91,13.269640121449786,0.0
92,13.472578212448942,0.0
93,13.534904991105996,2.0
94,13.567649932922977,1.0
95,13.603860498091178,1.0
96,13.629310633598642,0.0
97,13.692270465192903,1.0
98,13.710397073000514,1.0
99,13.77319254097193,0.0
100,13.885964315988748,4.0
101,13.931481706104147,4.0
102,14.008412313849517,3.0
103,14.011536355559551,4.0
104,14.12439032522359,4.0
105,14.175907791508996,4.0
106,14.344321879150131,4.0
107,15.442928747737392,1.0
108,15.728717086381048,3.0
109,15.988680023892398,1.0
110,16.06602264883523,2.0
111,16.233261435699486,1.0
112,16.28087713589802,0.0
113,16.41717633866404,1.0
114,16.602261840622976,1.0
115,16.675815721922667,1.0
116,16.857647294226695,2.0
117,16.90847498968088,3.0
118,17.020240249295576,4.0
119,17.07578164283274,4.0
120,17.181841108293302,0.0
121,17.428784766976577,0.0
122,17.62556824433212,1.0
123,17.72641961776371,1.0
124,17.785354004521533,1.0
125,17.86125117246068,1.0
126,17.89465345311911,3.0
127,17.951039570605865,4.0
128,17.963644273275126,4.0
129,17.965144857411957,2.0
130,18.03674151173826,3.0
131,18.084296460858393,2.0
132,18.11305496943627,1.0
133,18.18357044727568,4.0
134,18.23897650193945,0.0
135,18.286874701349678,1.0
136,18.317100386303412,4.0
137,18.331023746966967,3.0
138,18.35463963568206,0.0
139,18.42127573617775,1.0
140,18.424559941537368,1.0
141,18.459766769804133,1.0
142,18.462480348788944,0.0
143,18.563212275728322,4.0
144,18.5778814901005,1.0
145,18.667692959318323,4.0
146,18.683961744265616,2.0
147,18.750957264264244,4.0
148,18.764214270143455,1.0
149,18.767706469816318,4.0
150,18.875410274765425,3.0
151,18.977660226391635,1.0
152,19.017168025322892,2.0
153,19.024114451995185,1.0
154,19.119558976526648,3.0
155,19.339545201288587,2.0
156,19.381827134907898,2.0
157,19.58217262625967,3.0
158,19.584710664034077,4.0
159,19.681597059300138,2.0
160,19.769204945573467,2.0
