,time,event
0,0.0675027141342712,0.0
1,0.3475537484532867,2.0
2,0.3759532089939179,1.0
3,0.4115629766150713,1.0
4,0.5524774277929745,3.0
5,0.5841225614180376,1.0
6,0.6635885357549752,1.0
7,0.7906332128895296,3.0
8,0.8682195892852319,0.0
9,0.8893894885536037,4.0
10,0.8905991114572434,1.0
11,0.9122049047258673,1.0
12,1.0111671062420808,1.0
13,1.2182292637567964,4.0
14,1.3006753238718065,1.0
15,1.3680294067311076,3.0
16,1.368998710705243,0.0
17,1.475160028065881,0.0
18,1.5444198223886418,2.0
19,2.0465884792633706,1.0
20,2.0497057228593683,0.0
21,2.0696008302127877,4.0
22,2.2158945541125523,1.0
23,2.238605470967512,1.0
24,2.2481495348310863,2.0
25,2.2907658138151166,0.0
26,2.3028336261715463,1.0
27,2.4270496377729307,1.0
28,2.5072847921168524,2.0
29,2.5564860886810297,0.0
30,2.8286490263799395,3.0
31,2.987912958614915,3.0
32,3.128900125059716,4.0
33,3.183203907719949,4.0
34,3.210075428411144,3.0
35,3.347393071333725,2.0
36,3.3532645837667006,0.0
37,4.50595361030723,0.0
38,4.826618356027807,3.0
39,4.872131543193628,0.0
40,4.90904216678798,3.0
41,5.040214153371041,2.0
42,5.084578060182708,1.0
43,5.08687314290299,2.0
44,5.161685956272074,2.0
45,5.650412940507151,3.0
46,5.731688945085052,0.0
47,5.892515191718863,4.0
48,6.553464028135481,2.0
49,6.566173602892918,1.0
50,6.9981808327899655,4.0
51,7.07873430117539,3.0
52,7.086032034550228,2.0
53,7.090783499245408,0.0
54,7.236714284032317,2.0
55,7.343876527777998,3.0
56,7.369343558940323,1.0
57,7.4115658657220465,3.0
58,7.42742567315744,3.0
59,7.462143905812612,1.0
60,7.658003577737993,4.0
61,7.847257789077622,0.0
62,7.904416952054851,4.0
63,8.028254457502795,4.0
64,8.077808929544979,1.0
65,8.13040349344476,1.0
66,8.14201995287416,4.0
67,8.167651410957163,3.0
68,8.16882868232137,0.0
69,8.251428073310702,2.0
70,8.343150120258843,1.0
71,8.346547984457933,4.0
72,8.428789634819713,1.0
73,8.460241940280294,4.0
74,8.46904718010632,3.0
75,8.47426355671074,0.0
76,8.57083936304119,4.0
77,8.607650853383964,3.0
78,8.714543433638577,1.0
79,8.72034266835102,1.0
80,8.730333251664952,0.0
81,8.763439862264452,1.0
82,8.773256359034008,4.0
83,8.865403760682948,0.0
84,8.94001763534331,0.0
85,8.979776124548009,2.0
86,9.000128303124358,4.0
87,9.03678797984827,3.0
88,9.079183729957153,1.0
89,9.088223354090816,4.0
90,9.172330995447544,1.0
91,9.1772530122111,4.0
92,9.240691518657885,1.0
93,9.281343669201965,3.0
94,9.316190200152107,0.0
95,9.339941031777709,1.0
96,9.344623971992595,1.0
97,9.394932514756391,1.0
98,9.495471949541164,1.0
99,9.595182272851517,4.0
100,9.700392290200957,0.0
101,9.71270706951251,1.0
102,9.764831346667632,0.0
103,9.82354290346777,3.0
104,9.899792019675552,1.0
105,10.312452980201883,0.0
106,10.33722491763193,2.0
107,10.4544100037411,0.0
108,10.631547144275366,1.0
109,10.712507824327036,1.0
110,10.804561024844729,0.0
111,10.815446727305378,3.0
112,10.879772645740168,0.0
113,10.936679126376323,1.0
114,11.282725513975494,3.0
115,11.370550586299796,1.0
116,11.379525212213883,4.0
117,11.397058664677731,3.0
118,11.421804228107312,1.0
119,11.516018153022419,4.0
120,11.748117048493045,3.0
121,11.944364859450763,1.0
122,12.384884727806764,0.0
123,12.391647764081226,4.0
124,12.395482507019091,2.0
125,12.606100583150438,0.0
126,12.861809233648763,3.0
127,13.068676238092559,0.0
128,13.143710120709752,2.0
129,13.160971645917936,1.0
130,13.175076751672346,2.0
131,13.336328543562134,1.0
132,13.338100308038944,4.0
133,13.355317571320825,1.0
134,13.375676907885111,3.0
135,13.395421596680887,0.0
136,13.503309373714062,1.0
137,13.503484195699956,1.0
138,13.619102419404232,1.0
139,13.722711020802697,3.0
140,14.042637006362243,1.0
141,14.078344718816348,0.0
142,14.0784381584499,1.0
143,14.121578542821549,4.0
144,14.160746547076045,1.0
145,14.560398593018796,4.0
146,14.605950077978035,3.0
147,14.966117595747765,1.0
148,15.062641448888881,4.0
149,15.178993618819712,2.0
150,15.570853015412796,3.0
151,15.693809619190963,4.0
152,15.896737860202744,0.0
153,16.019612292994797,4.0
154,16.020944825691963,4.0
155,16.04529902882163,2.0
156,16.249325908549725,1.0
157,17.210186190132617,0.0
158,17.77192339753686,2.0
159,18.01371438915079,0.0
160,18.195333395530955,1.0
161,18.82648205358547,0.0
162,18.840585448550055,1.0
163,18.85293805750927,3.0
164,18.875547220890848,0.0
165,18.879241322847303,2.0
166,18.926096960972856,0.0
167,18.99437627999661,4.0
168,19.039271658757166,4.0
169,19.174040622364057,2.0
170,19.40138764223852,0.0
171,19.488037400949683,1.0
172,19.667285816758653,0.0
173,19.766433211823728,4.0
174,19.77315642931408,4.0
