,time,event
0,0.292729960418187,0.0
1,0.3158694901549059,4.0
2,0.461709586234608,0.0
3,0.6029436287594555,2.0
4,0.8934008066344491,0.0
5,1.0433681701872015,3.0
6,1.2115942532608865,1.0
7,1.2833743453496866,2.0
8,1.4336043025217506,2.0
9,1.505461823226039,1.0
10,1.6496128222993058,0.0
11,1.6912844594858523,3.0
12,1.8856010966646912,4.0
13,1.893451571028826,0.0
14,2.050401354682671,0.0
15,2.0616780009463875,1.0
16,2.0821385775022105,0.0
17,2.1154145035249687,4.0
18,2.2234449784687933,3.0
19,2.308678801943084,0.0
20,2.3824197938720992,2.0
21,2.5311654534636037,2.0
22,2.53396277189763,0.0
23,2.5486755614014833,4.0
24,2.790617861497138,0.0
25,2.889181093471473,0.0
26,3.6301371725625606,1.0
27,3.774366935195847,4.0
28,3.823076616905381,0.0
29,4.119011579131231,0.0
30,4.199278913226105,2.0
31,4.549400000420375,0.0
32,4.626220279218968,4.0
33,4.817375492340994,0.0
34,5.390239875869764,2.0
35,5.404398681891821,3.0
36,5.465099023730794,0.0
37,5.491077294263967,3.0
38,5.499642647928558,4.0
39,5.517633403281532,0.0
40,5.590838267153338,1.0
41,5.670533546384726,1.0
42,5.738000504075693,0.0
43,5.757995864230668,4.0
44,5.9764632968425495,3.0
45,5.992260540729829,4.0
46,6.006412778092377,1.0
47,6.255763312736211,2.0
48,6.4193941786955895,3.0
49,6.737016207488689,1.0
50,7.0133799550862985,2.0
51,7.264338918116753,0.0
52,8.121864186492093,4.0
53,8.175608327661594,3.0
54,8.238992488639711,4.0
55,8.266306616284846,1.0
56,8.5161124395101,0.0
57,8.520546623437122,2.0
58,8.693087275938499,2.0
59,8.736662296620258,1.0
60,8.750128375686854,3.0
61,8.78347157285546,1.0
62,8.804632113140563,4.0
63,8.819678466009377,0.0
64,8.927067518375866,2.0
65,9.396329971201556,3.0
66,9.452312895833849,3.0
67,9.837802851342543,0.0
68,10.828254885581014,4.0
69,10.853731338128373,1.0
70,10.882025213488273,0.0
71,10.956754823730078,1.0
72,10.995707110009212,0.0
73,11.038478218646285,0.0
74,11.047195911220241,3.0
75,11.155032248249316,0.0
76,11.557441123029978,0.0
77,11.678362587553611,4.0
78,11.741699557287568,0.0
79,11.821114896783852,2.0
80,11.89814370068688,3.0
81,11.95544563409085,1.0
82,13.538433554676043,2.0
83,14.593246710196771,1.0
84,14.924746445223498,4.0
85,15.133922465968384,1.0
86,15.245453490305389,2.0
87,15.580695693061593,3.0
88,15.747245619685055,0.0
89,16.40817476014311,0.0
90,16.49642532437872,2.0
91,16.523176291424242,0.0
92,16.6319335667695,4.0
93,16.677838987908665,1.0
94,16.733911631459403,2.0
95,16.814832089176182,4.0
96,16.974714951391395,2.0
97,17.103125551581407,0.0
98,17.211224220367406,4.0
99,17.221832027404172,0.0
100,17.22852517104097,4.0
101,17.295787308816518,1.0
102,17.482388789821307,4.0
103,17.649852495622486,0.0
104,17.755705476572686,2.0
105,17.897502594152712,3.0
106,17.90762493123082,2.0
107,17.945213163131324,4.0
108,17.977202517417005,1.0
109,18.423149936677348,1.0
110,19.21150118541129,3.0
111,19.477648845127376,2.0
112,19.808334561750684,0.0
113,19.926649413395133,0.0
114,19.97896506891788,0.0
115,19.998557926115517,0.0
