,time,event
0,0.9067162169471125,0.0
1,1.063072929597051,3.0
2,1.28245086100547,1.0
3,1.4103829942173067,2.0
4,1.429115041913538,4.0
5,1.4413972204724488,1.0
6,1.4474032474474705,2.0
7,1.472038535126876,1.0
8,1.5080717890303574,0.0
9,1.5221245554184957,4.0
10,1.7005534995337497,0.0
11,1.7179406637957317,1.0
12,1.7904149627898394,4.0
13,1.819613705862807,2.0
14,1.8876817262656687,2.0
15,2.0518041320411196,0.0
16,2.059076840898705,3.0
17,2.078330053095915,2.0
18,2.116202196857995,4.0
19,2.12191763472156,1.0
20,2.219578464915287,3.0
21,2.224612048194827,1.0
22,2.2379730017893023,3.0
23,2.278418100744228,4.0
24,2.328563599135636,3.0
25,2.362337890545644,4.0
26,2.3870908446791987,3.0
27,2.5562168780523513,4.0
28,2.5954305054481734,4.0
29,2.966374196478063,3.0
30,2.9958910376034056,2.0
31,3.1595338012370098,0.0
32,3.269930757168356,3.0
33,3.351854979690068,4.0
34,3.3953972411907976,1.0
35,3.726365059260842,2.0
36,4.403410756861563,3.0
37,4.415615442514097,1.0
38,4.513889589475133,3.0
39,4.628016676633435,1.0
40,4.802019357278841,2.0
41,4.818473907470814,0.0
42,4.8233828966197665,1.0
43,4.8581253435594824,2.0
44,5.06856755351943,1.0
45,5.085801707649552,2.0
46,5.262020600141495,3.0
47,5.381198055895279,3.0
48,5.753188395926679,3.0
49,5.850262564522321,0.0
50,6.0330758108129405,3.0
51,6.222302800813755,3.0
52,6.256499406635364,3.0
53,6.28288517815734,2.0
54,6.296378114374448,3.0
55,6.335879942050049,3.0
56,6.4001400870060285,0.0
57,6.430911224935916,3.0
58,6.445471848375716,0.0
59,6.469488771428149,2.0
60,6.580606766183955,0.0
61,6.580993243959953,2.0
62,6.689717515104771,2.0
63,6.7192381873198554,0.0
64,6.751865740373165,4.0
65,6.766955058104456,0.0
66,6.780965591631915,3.0
67,6.854791083155488,1.0
68,6.877791175329969,0.0
69,7.042447993337609,0.0
70,7.089504351410666,3.0
71,7.161417904351803,0.0
72,7.173486491852572,1.0
73,7.175409721682804,3.0
74,7.19741760313998,0.0
75,7.2680085004622175,2.0
76,7.4849807991804065,3.0
77,7.645441015869912,3.0
78,7.6728056519225145,2.0
79,7.816998733237492,1.0
80,7.843975705829371,4.0
81,8.050173372219644,2.0
82,8.114136267754196,2.0
83,8.155589898938441,2.0
84,8.180957070686583,0.0
85,8.226834562790492,3.0
86,8.575809052381118,4.0
87,8.586455861881069,2.0
88,9.072093266619314,4.0
89,9.215709886190737,2.0
90,9.24336403489189,2.0
91,9.26463910769126,1.0
92,9.312240136367617,2.0
93,9.366749935017292,1.0
94,9.42166424487215,3.0
95,9.45349122289486,3.0
96,9.480594611620644,4.0
97,9.790244036201647,2.0
98,9.841040276948625,4.0
99,9.884264959185655,4.0
100,10.067718718977963,4.0
101,10.087870842443106,4.0
102,10.14994795850422,2.0
103,10.170042040406134,3.0
104,10.311288966292565,0.0
105,10.408975326234703,2.0
106,10.428858882547855,3.0
107,10.478465039116356,0.0
108,10.495417959934514,2.0
109,10.784644063191402,2.0
110,10.834782492460597,4.0
111,10.865102065598684,2.0
112,10.918419760098793,2.0
113,11.068211559165885,1.0
114,11.106888816730642,3.0
115,11.12356392689551,4.0
116,11.147477617409134,2.0
117,11.230430763049347,0.0
118,11.251820810369368,1.0
119,11.359318794909647,3.0
120,11.423734597562975,0.0
121,11.501696272828982,0.0
122,11.503190835423112,1.0
123,11.566894730258516,0.0
124,11.592710884354975,3.0
125,11.6074266073245,4.0
126,11.676210644912155,2.0
127,11.77003928710471,1.0
128,11.788255272290005,0.0
129,11.82276581723995,3.0
130,11.837412159737035,2.0
131,11.882533622015295,0.0
132,11.92385696192367,1.0
133,12.05327540941451,3.0
134,12.088992079697075,3.0
135,12.1036866038717,1.0
136,12.119451397108026,0.0
137,12.12246115964601,0.0
138,12.14520861609398,3.0
139,12.180037599990253,2.0
140,12.194241692464942,3.0
141,12.206423816195255,0.0
142,12.214908294933027,2.0
143,12.226934578397604,3.0
144,12.239625571706656,0.0
145,12.257892037661279,1.0
146,12.419225984380759,3.0
147,12.478218950869785,2.0
148,12.557400419439304,0.0
149,12.624822607408213,1.0
150,12.644496119028329,4.0
151,12.646905788428692,0.0
152,12.682739740623303,1.0
153,12.861074006838255,2.0
154,12.960162035486292,3.0
155,12.965119954294199,0.0
156,13.16788684742996,0.0
157,13.281780625142318,0.0
158,13.354409805512091,1.0
159,13.422319741729726,4.0
160,13.461380749635236,2.0
161,13.582104529457578,2.0
162,13.624129140299475,1.0
163,13.637084162411332,2.0
164,13.658169592645981,4.0
165,13.783595244805047,3.0
166,13.819965208049704,0.0
167,13.99738761713255,3.0
168,14.146361048523282,1.0
169,14.228222427382194,3.0
170,14.273632919457492,2.0
171,14.412690427708611,4.0
172,16.232729578806453,2.0
173,16.414682914147903,1.0
174,16.75045412930148,0.0
175,16.77189056650153,3.0
176,16.856457822565538,3.0
177,16.869794749853583,1.0
178,17.040701609422747,2.0
179,17.05814774661887,3.0
180,17.16237406666248,0.0
181,18.065993461033823,1.0
182,18.18357785416246,3.0
183,18.46148105279974,1.0
184,18.490411483254555,4.0
185,18.701598995853285,2.0
186,18.790636051078128,3.0
187,18.890465599479096,2.0
188,18.927869623660754,3.0
189,18.982935763447305,1.0
190,19.53108288786224,2.0
191,19.64691795909806,2.0
192,19.68179168095734,4.0
