,time,event
0,0.03567372575569343,4.0
1,0.35421166702491774,1.0
2,0.36280796686828287,1.0
3,0.4971393297920501,1.0
4,0.6598186022227246,1.0
5,0.7032182011706551,0.0
6,2.077020245322284,2.0
7,4.054234786620544,0.0
8,4.346272976635815,4.0
9,4.540617402022999,1.0
10,4.587936444805892,4.0
11,4.99912491055669,2.0
12,5.128333481281019,0.0
13,5.403314794918568,2.0
14,5.55507532460286,2.0
15,5.609966017964326,1.0
16,5.777361166933569,0.0
17,6.054128495928399,3.0
18,6.067206157610424,4.0
19,6.153373499373911,3.0
20,6.3469994063661845,4.0
21,6.421879477784513,3.0
22,6.560633605737126,4.0
23,6.628835878904056,0.0
24,6.701437861804491,1.0
25,6.709966492540912,0.0
26,6.88761109272965,4.0
27,6.924806087771904,4.0
28,6.975711672221376,4.0
29,7.096167283900404,1.0
30,7.228734158428664,0.0
31,7.330679988538125,1.0
32,7.347868863061597,4.0
33,7.478997668192644,4.0
34,7.5009900392584905,4.0
35,7.579041547852693,0.0
36,7.673018848928216,0.0
37,7.739877830149296,1.0
38,7.793110774556029,2.0
39,7.825690455827789,3.0
40,7.89235334228874,2.0
41,7.903188907975962,0.0
42,7.934487910685901,3.0
43,8.014040678718395,2.0
44,8.032110181010955,0.0
45,8.132644154409515,1.0
46,8.153446555669095,2.0
47,8.166369761762098,1.0
48,8.257929863417504,0.0
49,8.270300841595805,4.0
50,8.334423634402896,0.0
51,8.393952080931676,4.0
52,8.622839891443794,0.0
53,8.663596068614991,2.0
54,8.686222742451891,1.0
55,8.710856267928074,4.0
56,8.715779681624559,2.0
57,8.742037043907361,0.0
58,8.8100239613044,0.0
59,8.93879182391807,2.0
60,9.200090802705482,4.0
61,9.354155002194673,2.0
62,9.461118910602178,0.0
63,9.723412297262461,0.0
64,9.868974770987567,1.0
65,9.927983654652198,0.0
66,10.10074616117513,2.0
67,10.454144140312403,4.0
68,10.65027163670145,3.0
69,10.726480073529666,4.0
70,10.803375691791066,3.0
71,10.988100607431823,0.0
72,11.477409029832021,3.0
73,12.302469806858477,4.0
74,12.361075148538001,1.0
75,12.628943888855243,1.0
76,12.648109603788432,2.0
77,12.891597080040372,1.0
78,13.504047027943301,1.0
79,13.88454669652362,4.0
80,14.037671474319488,4.0
81,14.094830331560916,1.0
82,14.307211808551983,4.0
83,14.632952068162599,1.0
84,14.703037636133725,0.0
85,14.723618752843109,1.0
86,14.758037977355977,4.0
87,15.025788093440655,0.0
88,15.499297561686108,4.0
89,15.803016597464792,2.0
90,16.390790771611158,4.0
91,16.436696727448584,1.0
92,16.46680763370353,4.0
93,16.5787919641987,2.0
94,16.793282301681614,0.0
95,17.00095288248989,0.0
96,17.752689896178783,4.0
97,17.896256887220755,3.0
98,17.932355881032578,4.0
99,17.973601569353505,4.0
100,17.977672461542618,0.0
101,18.08395903379371,3.0
102,18.13511632963687,1.0
103,18.16552360422778,4.0
104,18.341999185870886,3.0
105,18.38433432844255,1.0
106,18.569597593475052,1.0
107,18.58191395334158,0.0
108,18.805237642802133,1.0
109,19.469369790070242,3.0
110,19.768386660724286,2.0
