,time,event
0,0.2375322624926192,4.0
1,0.3179385423311828,2.0
2,0.7324828015270641,1.0
3,1.5013373723405694,3.0
4,2.099422463336768,3.0
5,2.180080161317394,1.0
6,2.5040933489869803,2.0
7,2.660614102114882,3.0
8,2.7268281362232267,2.0
9,2.822086759368753,2.0
10,2.865504736511749,3.0
11,2.9197869451166176,0.0
12,2.9834693846992346,3.0
13,3.0202238254722555,3.0
14,3.1572874720426367,2.0
15,3.3241446530215883,4.0
16,3.4534647628450394,0.0
17,3.6419144080378745,3.0
18,3.725183294777131,1.0
19,3.8637465415354977,2.0
20,3.8647856427213987,2.0
21,3.94452762263382,1.0
22,3.971996379017028,1.0
23,4.194785921744506,2.0
24,4.205837685812625,0.0
25,4.357210931722831,0.0
26,4.366557887681635,3.0
27,4.391293865030035,1.0
28,4.519210628414731,0.0
29,4.660965669704844,2.0
30,4.727071674114743,4.0
31,4.770293178003942,1.0
32,4.966526676932125,2.0
33,4.997665863694261,4.0
34,5.0518319353036345,2.0
35,5.136466048768489,2.0
36,5.164023844123,1.0
37,5.304514275246407,0.0
38,5.4430025776301925,3.0
39,5.497840523773409,0.0
40,5.528208547679976,1.0
41,5.648653708699229,2.0
42,5.852697486506516,4.0
43,5.875034143041465,3.0
44,5.918772292039266,2.0
45,6.146544718327836,0.0
46,6.382489476168044,3.0
47,6.475208000846894,2.0
48,6.513104539926458,4.0
49,6.70696988460274,2.0
50,6.7660521600918635,2.0
51,6.8026568987911755,2.0
52,6.8965360988254965,1.0
53,6.908537936394207,3.0
54,6.974592648357257,4.0
55,7.001992609042359,1.0
56,7.156426848457249,1.0
57,7.167239733084427,3.0
58,7.176008766511277,1.0
59,7.179374016024531,0.0
60,7.217948739440949,3.0
61,7.28812713488474,2.0
62,7.296452492897221,4.0
63,7.337392504849516,0.0
64,7.542189664750532,0.0
65,7.5769120507093355,4.0
66,7.594679587472381,2.0
67,7.642872976721319,3.0
68,7.813402770861228,1.0
69,7.966318531358508,4.0
70,7.971800095176979,4.0
71,8.048935188282638,1.0
72,8.079202997202655,2.0
73,8.090308967597121,2.0
74,8.111444631607485,3.0
75,8.114364064323874,3.0
76,8.24559200049727,4.0
77,8.32533570213706,2.0
78,8.908222565450044,3.0
79,9.032437775169763,1.0
80,9.37199663227611,1.0
81,9.42118303359842,1.0
82,9.49516783089816,3.0
83,9.734777798574099,0.0
84,9.773076692563514,2.0
85,9.816962588928904,3.0
86,10.00667848850997,0.0
87,10.052731785392243,0.0
88,10.105251012930628,1.0
89,10.108707675974246,1.0
90,10.150153972046166,1.0
91,10.191017545868691,4.0
92,10.341850892515403,3.0
93,10.518529866767642,4.0
94,10.617370656546168,0.0
95,10.868847315918702,1.0
96,10.94255640189892,1.0
97,10.958105955939864,3.0
98,11.038240532579506,2.0
99,11.070561782528477,2.0
100,11.122904338298252,4.0
101,11.187166868137075,4.0
102,11.240966216163368,2.0
103,11.325293921300748,3.0
104,11.393182898074492,3.0
105,11.396708688293081,3.0
106,11.435981277695273,0.0
107,11.569184394232442,3.0
108,11.705919332744521,2.0
109,11.730824356694324,3.0
110,11.86750553661645,3.0
111,11.963990901998677,3.0
112,12.07099152980823,4.0
113,12.285650356223659,3.0
114,12.351267226193638,3.0
115,12.430848811902234,3.0
116,12.468843525209065,3.0
117,12.49234718883706,1.0
118,12.566836562258034,2.0
119,12.811759421285227,4.0
120,12.84287147882826,0.0
121,12.881712817316911,3.0
122,13.005322464386873,4.0
123,13.05301094252179,1.0
124,13.234916702176443,4.0
125,13.329584623379533,1.0
126,13.35089023390194,3.0
127,13.406805296482492,1.0
128,13.433966444951482,1.0
129,13.465781786551537,1.0
130,13.489015969724063,1.0
131,13.511926773340717,3.0
132,13.627070506031421,4.0
133,13.737039495215091,1.0
134,13.746483807775093,3.0
135,13.809214205270955,3.0
136,13.936834746465982,4.0
137,14.11313023464666,4.0
138,14.151374172847225,2.0
139,14.16287568850509,2.0
140,14.237830682034502,4.0
141,14.262853022389516,3.0
142,14.309784884676343,4.0
143,14.394864806558243,1.0
144,14.398799773925084,2.0
145,14.47186900909248,3.0
146,14.5605046500265,2.0
147,14.57885728223426,1.0
148,14.64539432089132,1.0
149,14.71821203832621,3.0
150,14.742666544267086,2.0
151,14.757396153229541,0.0
152,14.841872744333292,2.0
153,14.847893863400392,3.0
154,14.950941471420245,2.0
155,15.054906190044075,3.0
156,15.092584882843374,3.0
157,15.136896616134555,2.0
158,15.163503510403398,2.0
159,15.281355566216703,1.0
160,15.630811456544672,0.0
161,15.765586358057494,4.0
162,15.797586828586194,3.0
163,15.843087396182286,0.0
164,16.29391944606292,2.0
165,16.439185019013088,1.0
166,16.45261706164933,0.0
167,17.04254526514527,2.0
168,17.143934039968112,2.0
169,17.29221885736767,0.0
170,17.459911483465895,4.0
171,17.667654354686412,3.0
172,17.963014159296133,2.0
173,18.199380351402198,3.0
174,18.21974411960086,3.0
175,18.366453729191576,3.0
176,18.394025465942352,1.0
177,18.56047630004016,2.0
178,18.920211234772154,3.0
179,19.011046201138154,4.0
180,19.074781400500957,3.0
181,19.28955165915381,1.0
182,19.3599419781071,3.0
183,19.370892653338025,2.0
