,time,event
0,0.2506731184666971,1.0
1,0.33120260187012046,1.0
2,0.4487006676402285,1.0
3,0.6675177306000403,4.0
4,0.8463256827882398,1.0
5,0.889888879977411,0.0
6,1.3917452726412436,4.0
7,1.5380294987976573,1.0
8,1.5726142466932034,0.0
9,1.5782964507937751,0.0
10,1.745154290677358,4.0
11,2.147628273821564,1.0
12,2.1609834528976672,3.0
13,2.2071587753236854,1.0
14,2.227916546478494,0.0
15,2.230819201430773,3.0
16,2.410731972110457,0.0
17,2.417256742567697,0.0
18,2.4200161789958563,0.0
19,2.5229567727771536,1.0
20,2.854309534596493,1.0
21,2.9916004673422414,3.0
22,3.0559644663614276,0.0
23,3.906872999615786,1.0
24,4.5957074865211744,2.0
25,4.596317824583092,3.0
26,4.8432704676509735,3.0
27,5.051906512227209,1.0
28,5.1098936829438255,1.0
29,5.282379421307855,0.0
30,6.069449988206986,1.0
31,6.094922757762122,1.0
32,6.396922787983039,4.0
33,6.945611995347655,2.0
34,7.086541289970596,0.0
35,7.1064208632869645,2.0
36,7.477204664880546,0.0
37,7.68211335205094,4.0
38,7.728521413207299,4.0
39,8.085433995392101,1.0
40,8.170695340436728,2.0
41,8.303241664972182,1.0
42,8.3112337275462,3.0
43,9.057913498223963,3.0
44,9.504871250015393,3.0
45,10.110361235362898,3.0
46,10.165807686107339,1.0
47,10.24528120593098,3.0
48,10.460573832239277,2.0
49,10.519077918644555,2.0
50,10.551151757836633,0.0
51,10.661316731355566,0.0
52,10.92339419146296,2.0
53,10.97426132588444,1.0
54,11.29909109255416,4.0
55,12.186922827037753,4.0
56,13.637164249049663,1.0
57,13.879767377533685,1.0
58,13.98550837956949,4.0
59,14.21480168628705,3.0
60,15.061563559456253,2.0
61,15.289494132078147,4.0
62,15.867667237505481,4.0
63,15.977357844485981,3.0
64,16.29549818977653,4.0
65,16.3425999847465,4.0
66,16.78743863045864,4.0
67,17.352545884200488,3.0
68,17.477707650515356,1.0
69,17.62845979531539,1.0
70,17.670973543973215,0.0
71,17.868872808893045,0.0
72,18.072283147422944,0.0
73,18.096492293672263,1.0
74,18.247248550925022,3.0
75,18.25075826743796,1.0
76,18.345001331078,0.0
77,18.41787782608219,1.0
78,18.794450622994244,3.0
79,19.03267171148802,2.0
80,19.2706318685144,2.0
81,19.450405572112977,1.0
82,19.502968217108965,1.0
83,19.951347127822423,3.0
84,19.9757895461598,4.0
