,time,event
0,0.2044613421064452,3.0
1,0.7384916846525574,0.0
2,1.1565331752055863,4.0
3,1.3647842362887117,0.0
4,2.0321947554085353,4.0
5,2.1941563986815757,2.0
6,2.5518987475075763,3.0
7,2.5719499993226913,4.0
8,2.6145792425740524,4.0
9,2.760006242526127,3.0
10,2.8067816214835,3.0
11,2.9849558592419516,4.0
12,3.0310665223995343,1.0
13,3.0440519909001624,4.0
14,3.277832736650693,4.0
15,3.3512635413813725,0.0
16,3.385682875842481,3.0
17,3.389224228268187,1.0
18,3.6240719530129173,1.0
19,3.6756113252707725,2.0
20,3.818333764842617,0.0
21,3.866615259764632,3.0
22,3.963089511595739,3.0
23,4.145264978835197,0.0
24,4.154891955585917,0.0
25,4.612322727148938,0.0
26,5.2219406074970465,1.0
27,5.315102405373521,4.0
28,5.395837303861322,0.0
29,5.558121794530952,3.0
30,5.691649130830312,3.0
31,5.870311797238093,4.0
32,6.02260219555503,4.0
33,6.04982210283933,4.0
34,6.062983417072214,1.0
35,7.021344445878909,0.0
36,8.238905851808703,4.0
37,8.471851244423647,0.0
38,8.711205303454514,2.0
39,8.890987391217525,4.0
40,9.08187846110498,2.0
41,9.082253550983802,4.0
42,9.085716447625542,3.0
43,9.109488545737502,3.0
44,9.355624904401209,1.0
45,9.468688363570749,0.0
46,9.62321377742566,0.0
47,10.097091835245209,2.0
48,10.25006886799346,4.0
49,11.086054078010507,4.0
50,12.251845960244946,4.0
51,12.790803418621703,2.0
52,12.819667263374727,4.0
53,12.966143020405381,3.0
54,13.11806930457773,2.0
55,13.716278724482967,1.0
56,13.797241064900645,0.0
57,13.868273676445037,2.0
58,14.098308664365431,4.0
59,14.219065486995499,0.0
60,14.250282895907542,4.0
61,15.321614832876032,0.0
62,15.638971556675994,3.0
63,16.124522097904684,1.0
64,16.468650629828254,3.0
65,17.662360004847997,1.0
66,17.799731776777886,3.0
67,17.86994738188864,4.0
68,18.022232560861912,4.0
69,18.737332206094163,4.0
70,18.980953095462432,4.0
71,19.229739399315108,1.0
72,19.262925410898745,1.0
73,19.432285389239265,1.0
74,19.479661690716178,0.0
75,19.59406865783772,4.0
76,19.834530748276112,0.0
77,19.84576541413523,2.0
78,19.933814737778313,4.0
