,time,event
0,0.44504753207746733,0.0
1,0.8668207805513741,4.0
2,0.9545890251458062,3.0
3,1.0314990124321088,1.0
4,1.2652761415231628,4.0
5,1.562673814779586,0.0
6,1.6250616628931733,3.0
7,1.7291385332933147,0.0
8,1.7497488271359647,3.0
9,1.8544828079491056,0.0
10,1.975252591296931,2.0
11,2.031952337447564,4.0
12,2.033771281486321,0.0
13,2.072960477936871,2.0
14,2.3441711104665246,2.0
15,2.637843546260324,3.0
16,2.8059588223238414,0.0
17,2.9062824677950028,3.0
18,3.096365224863358,2.0
19,3.5448162887291446,4.0
20,4.184544416440171,2.0
21,4.570060213305132,4.0
22,4.765242608367202,2.0
23,5.260927608625015,4.0
24,5.415656705862752,2.0
25,5.446163054741133,3.0
26,5.514302571250526,0.0
27,6.315883348032575,2.0
28,6.672263159951594,4.0
29,6.76868887398124,3.0
30,6.9361616822923855,3.0
31,7.528794267298419,3.0
32,7.569552022942662,0.0
33,7.684120226075621,3.0
34,7.789197934311814,3.0
35,7.926573985921671,4.0
36,8.33823852835646,4.0
37,8.544454570547401,1.0
38,8.665294914595663,0.0
39,9.084658053820906,1.0
40,9.16651316050509,4.0
41,9.2838048529887,0.0
42,9.438683068287657,0.0
43,9.835123268730504,0.0
44,9.92788372535531,3.0
45,9.951486543376665,0.0
46,10.277810164823082,0.0
47,10.463618074909645,0.0
48,10.533633032425529,3.0
49,10.664396871074928,0.0
50,10.771652133348708,4.0
51,10.907411130645988,0.0
52,10.931802977928848,1.0
53,11.000219098033645,4.0
54,11.0103772832754,0.0
55,11.023336605833247,3.0
56,11.150580593455123,4.0
57,11.231395396082878,1.0
58,11.309987048450683,1.0
59,11.357918792928599,1.0
60,11.370985045113,0.0
61,11.509331809791226,4.0
62,11.515345941866244,0.0
63,11.664182558993138,3.0
64,11.674851089937833,1.0
65,11.697541072998941,3.0
66,11.725893239634605,2.0
67,11.805545500593034,0.0
68,11.816625146992376,2.0
69,11.818197565155577,0.0
70,11.836332160809873,0.0
71,11.899810094645575,1.0
72,11.932204063664926,3.0
73,11.982835537193399,0.0
74,12.117848580492657,3.0
75,12.174956975943934,0.0
76,12.199636085575225,2.0
77,12.231559082134403,2.0
78,12.279202472590743,2.0
79,12.289401753453634,0.0
80,12.293688244792733,4.0
81,12.323842173241227,2.0
82,12.381664336070749,4.0
83,12.388139186062599,0.0
84,12.489157703958995,3.0
85,12.523257173023294,1.0
86,12.600179401601036,4.0
87,12.660134547138746,1.0
88,12.708254446061593,4.0
89,12.722263906213243,3.0
90,12.764696384756956,0.0
91,12.814709972712441,4.0
92,12.83600573318564,4.0
93,12.922614872187207,1.0
94,12.931612002649782,1.0
95,13.005020376169266,2.0
96,13.031509543595782,4.0
97,13.047459685664078,4.0
98,13.049839295915282,2.0
99,13.057344294381158,3.0
100,13.1412186983554,1.0
101,13.1506744992813,1.0
102,13.153236598394171,1.0
103,13.230111666495958,1.0
104,13.24846314202459,0.0
105,13.344050920802696,1.0
106,13.427599580260132,4.0
107,13.438047083162102,3.0
108,13.474841144671334,0.0
109,13.622376948528457,0.0
110,13.67071903010533,0.0
111,13.681256708325064,2.0
112,13.93889805296744,4.0
113,13.94662816416961,1.0
114,13.981162742542429,0.0
115,14.013279188785269,0.0
116,14.074661329427073,3.0
117,14.586306879634728,1.0
118,14.687256629303583,3.0
119,14.718075657188438,0.0
120,14.768031457846687,0.0
121,14.922767352648506,2.0
122,14.95417337672675,0.0
123,14.976999388171986,0.0
124,15.01181865434361,3.0
125,15.158676208893281,2.0
126,15.175808642693806,2.0
127,15.464742808244386,3.0
128,15.64631626255773,1.0
129,15.659163155107423,1.0
130,15.699360358794578,1.0
131,15.781336747983119,2.0
132,15.883009662371983,4.0
133,15.95581591199941,0.0
134,16.2359747928395,3.0
135,16.26420361690033,2.0
136,16.277254568782677,3.0
137,16.46813172164291,1.0
138,16.468489605175222,4.0
139,16.53897034603708,4.0
140,16.65587420471979,0.0
141,16.66057276407208,2.0
142,16.686158999683972,2.0
143,16.773976923784346,4.0
144,17.024919567732447,2.0
145,17.25526556031976,1.0
146,17.267710846624087,3.0
147,17.271557769278314,0.0
148,17.57948676110833,0.0
149,17.58113483368146,2.0
150,17.754505428848454,3.0
151,17.878006980982008,1.0
152,18.19803252325666,3.0
153,18.226133940217117,0.0
154,18.323538011486573,4.0
155,18.703617702758848,0.0
156,18.96863352128594,3.0
157,18.97651515514443,0.0
158,19.018008912637708,1.0
159,19.049289968655287,1.0
160,19.120860807101405,4.0
161,19.199812374016325,0.0
162,19.31193987028866,3.0
163,19.433873232611674,0.0
164,19.47895826115301,3.0
165,19.700493441529165,0.0
166,19.739150952723968,0.0
167,19.745156299723067,0.0
