,time,event
0,0.01907632540409365,2.0
1,1.312267322320878,4.0
2,1.52755526762387,2.0
3,1.7047980002800647,1.0
4,1.8431170377748671,0.0
5,2.0702594026241976,2.0
6,2.5941037075282574,2.0
7,2.654090533756013,4.0
8,2.696296039824424,0.0
9,2.7113235542283225,2.0
10,2.7919750168986224,3.0
11,2.8816793885903276,1.0
12,2.934536494829696,4.0
13,3.0209924397485164,3.0
14,3.031792941929181,0.0
15,3.2563101160530312,1.0
16,3.362754458837064,3.0
17,3.380305669379093,3.0
18,3.4449992992074807,1.0
19,3.481163973812645,2.0
20,3.483099490443656,1.0
21,4.188085693329402,1.0
22,4.237936972172831,2.0
23,4.245933103474899,2.0
24,4.249619467662346,4.0
25,4.252229170124473,4.0
26,4.257751129235873,4.0
27,4.347512483987099,3.0
28,4.378727764343011,1.0
29,4.586033813913529,0.0
30,4.599347800562046,1.0
31,4.599657927772689,1.0
32,4.642954337362351,2.0
33,4.694327593097398,0.0
34,4.730191934288919,2.0
35,4.787988833412317,0.0
36,4.914964589211377,1.0
37,5.204943608761447,1.0
38,5.31961708748911,0.0
39,5.334174850857789,2.0
40,5.731452514604947,0.0
41,5.897523828719193,3.0
42,5.901759943895042,0.0
43,5.976567626961875,1.0
44,5.983135240163411,0.0
45,6.050541236817679,0.0
46,6.077217222078737,4.0
47,6.8630955560101,2.0
48,7.1351647916445655,4.0
49,7.580584664560449,3.0
50,7.640173037778523,0.0
51,7.838038811522281,0.0
52,7.853119468255399,3.0
53,7.91187995129647,1.0
54,8.013799448187903,0.0
55,8.789871542593792,2.0
56,8.900504896149487,1.0
57,9.014859748856447,0.0
58,9.258478333498912,4.0
59,9.743731519857507,3.0
60,10.095772639486254,1.0
61,11.411427116907328,1.0
62,11.483973423417224,2.0
63,12.181194010201569,4.0
64,12.683566962701688,0.0
65,13.107109292473258,1.0
66,15.940832680227116,3.0
67,16.348945743146583,0.0
68,16.50494684132156,4.0
69,17.08333673827692,1.0
70,17.28296217758327,1.0
71,17.859343286667915,4.0
72,18.127371763965936,2.0
73,18.15063920351769,0.0
74,18.33519618187171,2.0
75,18.38253610971365,0.0
76,18.643951081565994,0.0
77,18.854115876241448,0.0
78,18.91447682975223,3.0
79,19.103423059250602,4.0
80,19.252000742627082,2.0
81,19.412075073965894,0.0
82,19.576300898609087,0.0
83,19.627385467549903,2.0
84,19.659726929812933,3.0
85,19.748698485187113,3.0
86,19.761883207383175,1.0
87,19.862545783784626,3.0
