,time,event
0,0.28400547480030713,3.0
1,0.4552042398842094,2.0
2,0.6072431152473178,4.0
3,0.9372981126764243,1.0
4,1.4516613991001033,0.0
5,1.4673486440111476,0.0
6,1.4928189111722554,3.0
7,1.6573800718903242,2.0
8,1.8318754967868178,0.0
9,1.9071443549101958,2.0
10,2.1390412507206986,0.0
11,2.1702808184743954,3.0
12,2.236477569989534,0.0
13,2.3086419020745375,3.0
14,2.3752563712021066,2.0
15,2.382802371249719,4.0
16,2.4363508211554397,0.0
17,2.703021857357135,0.0
18,2.708072596973753,1.0
19,2.7653848309099764,2.0
20,2.952742007000121,3.0
21,3.0684922259631078,0.0
22,3.106155895212756,3.0
23,3.123200367037044,1.0
24,3.1363463679763255,3.0
25,3.149974061536727,4.0
26,3.232415103007117,3.0
27,3.2947769237994993,0.0
28,3.3103204660021883,1.0
29,3.34451992223988,1.0
30,3.3479199905017074,3.0
31,3.3800704862668085,1.0
32,3.442400291135248,0.0
33,3.4641630868279414,4.0
34,3.4772182056662535,3.0
35,3.4948149670338817,3.0
36,3.533108938995219,4.0
37,3.560459026009959,2.0
38,3.5972835566796753,1.0
39,3.7242660171796205,2.0
40,3.728876526394632,4.0
41,3.7996606646559106,4.0
42,3.814855228436853,4.0
43,3.895180599246793,4.0
44,3.9714164050540486,1.0
45,3.974082842185268,4.0
46,4.012678170079187,3.0
47,4.085703182636628,0.0
48,4.119779567284218,2.0
49,4.345243457762365,4.0
50,4.898306907851611,1.0
51,4.947380366194899,1.0
52,5.056398116233029,1.0
53,5.179022152284675,3.0
54,5.575128444593139,2.0
55,5.615342503673056,3.0
56,5.700720455294717,4.0
57,5.930750173318225,0.0
58,5.979902090433825,4.0
59,6.022754258892098,4.0
60,6.046482385132051,1.0
61,6.07004058179206,4.0
62,6.071379332420322,2.0
63,6.188824534763148,1.0
64,6.219393938052685,3.0
65,6.250343409578504,4.0
66,6.296648009458101,3.0
67,6.3447783756018445,1.0
68,6.414851743493922,4.0
69,6.4365862125100834,4.0
70,6.45146658350348,4.0
71,6.5194929494475655,0.0
72,7.098431778792539,2.0
73,7.752104456412004,2.0
74,8.548629292010837,0.0
75,8.58917861719665,4.0
76,8.762297856815783,1.0
77,8.80182853893825,2.0
78,8.80850499211816,1.0
79,8.871093120779024,1.0
80,8.905394869937643,0.0
81,8.94425317978822,0.0
82,9.172136223973926,2.0
83,9.199629486568432,2.0
84,9.263016731895485,0.0
85,9.301220287058097,0.0
86,9.311371172973473,0.0
87,9.318582239368501,3.0
88,9.337928511115582,1.0
89,9.338425059808518,1.0
90,9.477131346757263,2.0
91,9.48842176886878,2.0
92,9.507397306273193,4.0
93,9.54985573796761,3.0
94,9.721387316792994,2.0
95,10.089132431306865,4.0
96,10.27185645597232,4.0
97,10.282483058256814,4.0
98,10.310157864346682,4.0
99,10.339659797305123,0.0
100,10.410843052592966,2.0
101,10.452821359084243,0.0
102,10.487836124938505,1.0
103,10.805213135993409,4.0
104,10.816638352377705,4.0
105,10.914759119330158,1.0
106,10.964976385638437,0.0
107,11.229546803522716,2.0
108,11.417958653884588,3.0
109,11.424546625198879,1.0
110,11.937342477534537,0.0
111,12.217581562120674,4.0
112,12.353857976579693,1.0
113,12.400180312598117,3.0
114,12.688263033621261,3.0
115,12.766803231282015,1.0
116,12.982207325276224,1.0
117,13.098294914913245,2.0
118,13.368496857004574,2.0
119,13.739370256238951,4.0
120,14.028136945513989,1.0
121,14.047863692349884,0.0
122,14.150383793238952,1.0
123,14.243124053590746,1.0
124,14.34112992217148,2.0
125,14.40694432881543,3.0
126,14.625770359022,0.0
127,14.66877812197652,4.0
128,14.78873256890801,4.0
129,14.843149482153589,1.0
130,14.8827235160755,2.0
131,14.974504493776099,4.0
132,15.091847067685004,4.0
133,15.189747899671202,1.0
134,15.21735293749247,0.0
135,16.3656626664007,4.0
136,16.530730772193355,1.0
137,16.638392891654703,3.0
138,17.094344502494952,1.0
139,17.698175579877248,1.0
140,17.853627365288283,4.0
141,17.912050291466766,0.0
142,17.946652787715482,2.0
143,17.959973657524944,1.0
144,17.97064543882318,3.0
145,18.053233138897433,3.0
146,18.1012252543245,1.0
147,18.102231487646375,1.0
148,18.115014408945036,0.0
149,18.16072949363638,0.0
150,18.261976293041503,0.0
151,18.26981366660537,1.0
152,18.354669608327722,0.0
153,18.367492430335933,1.0
154,18.52658176482574,3.0
155,18.65545553130898,1.0
156,18.744078112790497,3.0
157,18.90166992923396,3.0
158,18.989545183322914,0.0
159,19.00179234117115,4.0
160,19.162229652395215,4.0
161,19.163254773141606,2.0
162,19.17854546197051,4.0
163,19.19578243218759,4.0
164,19.23861498788917,2.0
165,19.24444522027465,4.0
166,19.27319348117311,1.0
167,19.561345998611596,2.0
168,19.664614212250573,4.0
169,19.793208744471002,1.0
