,time,event
0,0.7884768462980016,3.0
1,1.1308876707004787,3.0
2,1.6074845601592371,0.0
3,1.6289555189384235,4.0
4,1.7901222000126926,0.0
5,1.9253907827090644,4.0
6,1.9609941783914413,4.0
7,2.124498825971733,4.0
8,2.172643743723882,4.0
9,2.220485418290764,2.0
10,2.2297231578182206,0.0
11,2.264236837290928,4.0
12,2.2813099218080266,0.0
13,2.396966493639335,0.0
14,2.420156935483042,4.0
15,2.5875933645695723,3.0
16,2.6250333739986074,2.0
17,3.2184219509973504,1.0
18,3.377365336026256,0.0
19,3.535999469493899,0.0
20,3.82937482537114,3.0
21,3.9273332992631302,0.0
22,4.3155763459779655,3.0
23,4.359519158100495,4.0
24,4.3879010885810095,0.0
25,4.4972166190031295,4.0
26,4.630776394941856,4.0
27,4.632061637038145,1.0
28,4.6619833453484345,4.0
29,4.776742898746224,1.0
30,4.863244895402542,0.0
31,4.913162306200127,1.0
32,4.922537567676685,4.0
33,4.942820244689995,3.0
34,5.054811336064144,4.0
35,5.101837741599431,0.0
36,5.106866607883595,0.0
37,5.119998236249407,1.0
38,5.33830379080234,1.0
39,5.356360693982125,4.0
40,5.380397125644654,2.0
41,5.545528693225023,1.0
42,5.596717957622991,0.0
43,5.701083831223632,4.0
44,5.703553051981748,3.0
45,5.725970703935997,4.0
46,5.733989007539681,1.0
47,5.745946099429347,0.0
48,5.988277836878456,3.0
49,6.019680418966885,0.0
50,6.052342750374066,0.0
51,6.2046591295730815,1.0
52,6.226004626963197,1.0
53,6.2708090916525165,0.0
54,6.477756642746347,0.0
55,7.061512899100373,0.0
56,7.091029748483759,0.0
57,7.1831911204488215,4.0
58,7.404160151799119,4.0
59,7.427975915940242,0.0
60,7.429536533925732,0.0
61,7.653536340386402,0.0
62,7.746632574097748,1.0
63,7.7553161631733065,0.0
64,7.758959430581964,0.0
65,7.817931710230199,4.0
66,7.849560381557955,4.0
67,7.8799288598382375,0.0
68,7.894074976949889,0.0
69,7.934732622840863,0.0
70,7.984803719228241,2.0
71,8.012947565655304,1.0
72,8.044707523966439,4.0
73,8.139541668638945,4.0
74,8.14062036888139,3.0
75,8.154643213483713,4.0
76,8.164057772199302,3.0
77,8.199149791252477,0.0
78,8.222041771104822,1.0
79,8.27382316311786,2.0
80,8.35414959044538,4.0
81,8.471588527233662,0.0
82,8.480069592724604,0.0
83,8.521237360374245,0.0
84,8.524262382529301,4.0
85,8.626995211878306,0.0
86,9.205158713244229,2.0
87,10.13770269947468,0.0
88,10.386162127288049,0.0
89,10.470996536051773,0.0
90,10.478102679449453,3.0
91,10.479565049042943,3.0
92,10.57631237810106,4.0
93,10.598632192588827,1.0
94,10.636520372740849,4.0
95,10.686889384394735,3.0
96,10.7201341601368,3.0
97,10.776008815981786,3.0
98,10.776535339300413,0.0
99,10.793511626189291,0.0
100,10.968789900502449,1.0
101,11.206971394361455,1.0
102,11.348580339683698,0.0
103,11.4590482058795,4.0
104,11.51355658621306,0.0
105,11.5225620195336,0.0
106,11.551836600779671,0.0
107,11.706342803434026,4.0
108,11.733588361105019,1.0
109,11.793741686721798,4.0
110,11.910605867480525,2.0
111,11.9450285906506,1.0
112,11.976275139275863,4.0
113,12.102906729815123,2.0
114,12.131225235959413,1.0
115,12.264408683380644,0.0
116,12.437073132396023,3.0
117,12.46976463337352,4.0
118,12.744008263256985,4.0
119,12.77749724379424,4.0
120,13.15416712773844,2.0
121,13.182920036751785,4.0
122,13.246820455388702,1.0
123,13.298171517410841,0.0
124,13.303929333015356,0.0
125,13.514151431182839,4.0
126,13.712525778043126,3.0
127,13.768500645048038,4.0
128,13.812851479160557,0.0
129,13.825095530779175,1.0
130,13.82570672306151,2.0
131,13.83504030304905,4.0
132,13.87577543199964,3.0
133,13.950192089603403,4.0
134,13.9988377123695,3.0
135,14.164527084130011,4.0
136,14.242596465320581,2.0
137,14.41868744444286,1.0
138,14.498060310593482,0.0
139,14.630834926046237,2.0
140,14.757130245001047,2.0
141,14.768459344541698,0.0
142,14.826525434682656,3.0
143,14.985046113744886,0.0
144,15.11548355317933,3.0
145,15.150710800784413,4.0
146,16.20501709060577,1.0
147,16.448637009700064,0.0
148,17.23984470740116,3.0
149,18.312827643301343,4.0
150,18.32040487914757,4.0
151,18.41878016142715,3.0
152,18.69517087330104,2.0
153,19.336406445360286,4.0
154,19.536354697095202,0.0
155,19.787431912818324,3.0
156,19.810015709655584,3.0
157,19.882268519798274,2.0
158,19.92137062122359,4.0
159,19.94015846355255,0.0
