,time,event
0,0.42050819936675743,0.0
1,0.5201573826386555,3.0
2,0.5797542459999656,1.0
3,0.6316552667683065,0.0
4,0.8002515657416231,4.0
5,1.0558010858831888,0.0
6,1.5995940421063195,2.0
7,1.882203735889141,3.0
8,2.275446981559099,4.0
9,2.364955455758647,0.0
10,2.5792336942667826,2.0
11,2.8553167498505423,2.0
12,2.8870651268518466,1.0
13,2.90522343231069,0.0
14,2.9338154792636497,3.0
15,3.007239110771655,3.0
16,3.274329279009511,0.0
17,3.3566761092185478,4.0
18,3.8451635958886974,0.0
19,4.080357482346994,0.0
20,4.194428719948736,0.0
21,4.426209834895764,4.0
22,4.50352070586902,2.0
23,4.515554737263304,1.0
24,4.584298583959963,0.0
25,6.058862017180973,1.0
26,6.419124361661045,4.0
27,6.894128440271755,1.0
28,6.970091292407117,0.0
29,7.087055329238008,4.0
30,7.128610511139456,2.0
31,7.5221082187300965,4.0
32,7.525391322710149,0.0
33,7.535590296493955,3.0
34,7.598290770320323,0.0
35,7.666478311863394,3.0
36,7.726766797219931,2.0
37,7.730298269599211,0.0
38,7.931863980962826,2.0
39,8.214191814054908,2.0
40,8.949200344988213,4.0
41,8.980357826240223,3.0
42,9.021838049919507,4.0
43,10.017379579620998,2.0
44,10.20665163144654,0.0
45,10.271118591244141,2.0
46,10.298082428744861,3.0
47,10.352193072312543,3.0
48,10.363870606888625,1.0
49,10.805225119090135,0.0
50,10.816855336817229,4.0
51,11.205682124272407,4.0
52,11.274014105471116,0.0
53,11.335450805412792,2.0
54,11.52309689100813,4.0
55,11.655089441257367,1.0
56,11.749874755929183,1.0
57,11.811732120339322,0.0
58,11.868659105502523,0.0
59,11.900012333252338,4.0
60,12.186559465140208,1.0
61,12.654728960394293,4.0
62,12.790529645637994,0.0
63,12.935585283081435,2.0
64,12.97079649911363,3.0
65,13.002068583449596,4.0
66,13.060454289841292,0.0
67,13.901695524538825,3.0
68,14.801740204230653,4.0
69,14.970086273835165,1.0
70,15.596203465901338,4.0
71,15.649086568428636,3.0
72,16.0675710555334,4.0
73,16.96418813957149,4.0
74,17.35796919387946,0.0
75,17.62399981665576,3.0
76,18.08003839711892,4.0
77,18.10660803976981,2.0
78,18.46673039837545,2.0
79,18.47499931973247,4.0
80,18.81983390683867,0.0
81,19.066519318553638,0.0
82,19.302944118922017,4.0
83,19.334752453034618,2.0
84,19.34914916149478,4.0
85,19.481251454419496,1.0
86,19.693683691402256,0.0
