,time,event
0,0.3460774411201062,1.0
1,1.0036277450027882,2.0
2,1.2665436201749445,1.0
3,2.2625440957852403,0.0
4,2.4887782407205696,2.0
5,2.4988235379199293,1.0
6,2.6079106468019178,2.0
7,3.8248296517844587,1.0
8,4.185039222442813,0.0
9,4.3185677297731475,4.0
10,4.3994429857993715,2.0
11,4.489628200264954,0.0
12,4.555014979636284,4.0
13,4.577332348589636,1.0
14,4.658975570143104,1.0
15,4.724265478296583,0.0
16,4.796986623831079,1.0
17,4.825771335952743,1.0
18,4.850180823333629,1.0
19,4.9710312007316695,3.0
20,5.009003728907542,4.0
21,5.020652858443713,3.0
22,5.51769683286977,2.0
23,5.538730291720951,3.0
24,5.575433615071172,0.0
25,5.587742471462618,1.0
26,5.598007579078555,2.0
27,5.701635842836686,4.0
28,5.708767655993638,4.0
29,5.7537460405150185,4.0
30,6.159426993714352,3.0
31,6.397520836418527,0.0
32,6.421546456367301,1.0
33,7.040875199561361,2.0
34,7.485321083978987,2.0
35,7.775917313817572,3.0
36,7.8227822984365005,4.0
37,7.914390978193508,4.0
38,8.211020348749688,4.0
39,8.466824564826743,3.0
40,8.47817376986644,4.0
41,8.59927255201944,4.0
42,8.633660930250711,4.0
43,8.745279335512254,1.0
44,8.811928426828894,1.0
45,9.032289250072065,4.0
46,9.089832510418516,1.0
47,9.122662685858172,4.0
48,9.210319189288152,4.0
49,9.213223437561135,1.0
50,9.267543411077988,3.0
51,9.302666538803756,4.0
52,9.322364810146096,3.0
53,9.398218481965188,1.0
54,9.452952558659064,1.0
55,9.481705432877368,1.0
56,9.569672512984202,3.0
57,9.575246934409492,2.0
58,9.611630992005317,0.0
59,9.647671491016458,2.0
60,9.650773046956084,4.0
61,9.696418328080151,2.0
62,9.748408383985534,4.0
63,9.768987426063081,1.0
64,9.995919927817138,0.0
65,10.019580212463511,4.0
66,10.191699895166655,0.0
67,10.47479616590461,2.0
68,10.563412376248534,1.0
69,10.66353077151898,1.0
70,10.69527090505118,3.0
71,10.759420438193652,2.0
72,10.994951984066077,4.0
73,11.23971786260131,3.0
74,11.255792670380819,1.0
75,11.344878260891768,1.0
76,11.4577131063361,2.0
77,11.724457089599472,1.0
78,11.769555425145814,1.0
79,12.360369674236255,3.0
80,13.746861123153339,0.0
81,14.989051870433956,0.0
82,15.02814782445498,0.0
83,15.088049789324575,3.0
84,15.179491905170844,0.0
85,15.238726676127252,1.0
86,15.256017924230195,0.0
87,15.29822653584649,0.0
88,15.583222657154542,2.0
89,15.593837300869595,1.0
90,15.847433851537902,2.0
91,16.03522769206888,2.0
92,16.121100610013347,1.0
93,16.1332498576694,3.0
94,16.141091630417087,1.0
95,16.252250492432736,4.0
96,16.25436840136767,3.0
97,16.510298350623057,1.0
98,16.61020133669189,3.0
99,16.693832044457572,1.0
100,16.85454595767696,1.0
101,16.892521570630002,1.0
102,16.893055343286086,0.0
103,16.916115567890316,0.0
104,16.973141341318907,0.0
105,17.083117656856214,2.0
106,17.141445428641823,1.0
107,17.16147429919886,4.0
108,17.210525042911968,3.0
109,17.22988909007254,0.0
110,17.297366468874035,3.0
111,17.301641636182442,1.0
112,17.3076359477168,0.0
113,17.32968945893366,0.0
114,17.347122425760997,4.0
115,17.365030494853805,1.0
116,17.415441140626694,1.0
117,17.43984205238596,4.0
118,17.570467661101766,2.0
119,17.58409360565347,3.0
120,17.646313171813734,2.0
121,17.65201343567933,2.0
122,17.661979348417333,0.0
123,17.727672485465114,1.0
124,17.761248769179094,2.0
125,17.810778634918993,3.0
126,17.822987864565615,2.0
127,17.832032756925763,1.0
128,17.86820693209297,4.0
129,17.88688380774376,4.0
130,17.89141494396552,0.0
131,17.96644060787925,2.0
132,17.982015328941397,1.0
133,18.00081639849498,3.0
134,18.00607280681275,4.0
135,18.147385742401486,3.0
136,18.1886143985128,1.0
137,18.191895944028023,4.0
138,18.209213307179347,3.0
139,18.211303686449032,1.0
140,18.221165191588014,2.0
141,18.25434302011155,4.0
142,18.262833831038755,4.0
143,18.346849159355713,2.0
144,18.433845088650372,4.0
145,18.488403104555587,0.0
146,18.49672182856634,3.0
147,18.49948307142264,3.0
148,18.53676234371181,4.0
149,18.609772365772027,1.0
150,18.666615396106884,3.0
151,18.704463059986754,1.0
152,18.735201173966935,0.0
153,18.73640234007215,4.0
154,18.748026391548922,4.0
155,18.74890057651464,4.0
156,18.768757518209668,1.0
157,18.857381466586588,3.0
158,18.891192001010726,1.0
159,18.953907704457762,1.0
160,18.95465744394358,2.0
161,19.023817712287368,4.0
162,19.051860662942268,0.0
163,19.12158934151809,3.0
164,19.140874997694088,1.0
165,19.3219212715202,3.0
166,19.48926869926401,0.0
167,19.48998514151198,4.0
168,19.519817279393667,1.0
169,19.56452064333859,0.0
170,19.6932322969682,3.0
171,19.71980679083355,1.0
172,19.78116889795708,2.0
173,19.861699443444774,1.0
174,19.929899340533847,2.0
175,19.93298563849925,4.0
