,time,event
0,0.07456268889407562,4.0
1,1.1580365522968297,4.0
2,1.1689244115559438,3.0
3,1.2362137481481235,2.0
4,1.3576634281536357,3.0
5,1.3981196526692283,1.0
6,1.5098690726478001,2.0
7,1.5659765853028111,4.0
8,1.600662149534015,0.0
9,1.6978693188234453,3.0
10,1.8610846100104905,2.0
11,1.891239289321047,1.0
12,1.9307926163030404,3.0
13,1.9727554186433516,2.0
14,2.0163887216552423,0.0
15,2.8801482826106732,0.0
16,3.28400709143057,1.0
17,3.712371861305041,2.0
18,3.7277753226521697,0.0
19,3.8662294466078504,1.0
20,4.025436155579831,4.0
21,4.226342869743346,1.0
22,4.262109352646892,3.0
23,4.452400722681235,4.0
24,4.74485932993519,1.0
25,5.158395890285717,2.0
26,5.364024067492499,0.0
27,5.493339556095611,2.0
28,5.573056962524437,0.0
29,5.916914023765803,1.0
30,5.925309083472373,0.0
31,6.386139428610874,1.0
32,6.565748512210871,2.0
33,6.630607014090694,2.0
34,6.89377649034431,1.0
35,6.914889221995077,2.0
36,7.054656928342055,1.0
37,7.132873391621311,1.0
38,7.153051042884233,3.0
39,7.1849681462984565,2.0
40,7.248075094638372,0.0
41,7.360578095179777,2.0
42,7.418398006685406,2.0
43,7.442215146638447,2.0
44,7.507906658821535,2.0
45,7.587940461469083,2.0
46,7.649390561694616,0.0
47,7.666647609854538,3.0
48,7.748065375897471,1.0
49,7.756241981338054,0.0
50,7.767674658902207,0.0
51,7.891490066140231,2.0
52,8.047587141693514,4.0
53,8.049419164856944,4.0
54,8.073327584978106,3.0
55,8.138205930845773,3.0
56,8.177799001367577,2.0
57,8.226172390552204,0.0
58,8.24250686069547,4.0
59,8.292530096786894,0.0
60,8.300745346752793,3.0
61,8.332473217526863,1.0
62,8.369548441594667,1.0
63,8.932169991305397,3.0
64,9.078734916350124,2.0
65,9.102826432892394,1.0
66,9.154780984946587,4.0
67,9.388449494067041,2.0
68,10.14699268646194,0.0
69,10.275868656496407,2.0
70,10.774709997363152,2.0
71,11.572011512186096,0.0
72,12.041499134599047,2.0
73,12.09675869184354,2.0
74,12.311713561530969,4.0
75,12.519163133171032,4.0
76,12.521320126611252,2.0
77,12.58172561582344,4.0
78,12.679109693672036,3.0
79,12.764315159667028,4.0
80,12.765545255138077,3.0
81,13.049295910206164,4.0
82,13.0915996903619,1.0
83,13.263908929207583,2.0
84,13.368544564293796,4.0
85,13.683612819639226,3.0
86,14.146239079865735,0.0
87,14.150022927109024,1.0
88,14.410793974406399,0.0
89,14.8948840288794,1.0
90,15.130455821753822,0.0
91,15.133282257547814,3.0
92,15.148347534739084,3.0
93,15.231920472468365,0.0
94,15.432170821260874,4.0
95,15.676819506753755,1.0
96,15.795764826031435,0.0
97,15.861011471798578,0.0
98,16.74504857760946,3.0
99,16.813861477490942,2.0
100,16.836828183277472,0.0
101,16.842416605561027,0.0
102,16.89719251441391,1.0
103,16.951903885239048,1.0
104,17.082080752511803,0.0
105,17.101700446374714,0.0
106,17.233494013121025,2.0
107,17.258613626411588,4.0
108,17.535808905897337,4.0
109,17.591242781823283,2.0
110,18.0615364708872,2.0
111,18.677540719940403,1.0
112,18.722832544537766,4.0
113,18.761213783879448,2.0
114,19.076214663054735,4.0
115,19.160014426631133,3.0
116,19.32779198184279,1.0
117,19.487628976586603,3.0
118,19.506023861406288,2.0
119,19.537916427567716,3.0
120,19.55657164723374,3.0
121,19.791199779322834,4.0
122,19.936613987583307,3.0
123,19.992267729253545,1.0
