,time,event
0,0.2988131007368647,1.0
1,0.8168406405335005,3.0
2,1.1774316355880377,1.0
3,1.203077808418863,0.0
4,1.4347810681379372,2.0
5,1.459664992165125,1.0
6,1.8370117951312994,3.0
7,1.9907890075628498,0.0
8,2.0485079767908014,3.0
9,2.0915197109376926,3.0
10,2.252211792203584,1.0
11,2.296542656809564,0.0
12,2.3435841259666805,2.0
13,2.744331934719762,0.0
14,2.8039274105354486,3.0
15,2.8825013296948074,0.0
16,2.95277985406391,0.0
17,3.424943545455744,1.0
18,3.526159319466473,4.0
19,3.5779004748346788,1.0
20,3.6885500806581035,1.0
21,3.6982970652361886,1.0
22,3.7099927756289017,1.0
23,4.028683921939593,2.0
24,4.092527109305574,1.0
25,4.14768460711891,1.0
26,4.168469740714131,4.0
27,4.262966954540847,1.0
28,4.280306795690364,1.0
29,4.76932587038815,1.0
30,4.837968759252575,3.0
31,4.889941986845435,0.0
32,5.019840264381142,3.0
33,5.0761262757790915,3.0
34,5.199596183788065,4.0
35,5.238307908249634,4.0
36,5.330369085490873,0.0
37,5.363129151596158,1.0
38,5.735030453400309,1.0
39,5.758382069629708,4.0
40,5.894380255646638,4.0
41,5.89772831823446,3.0
42,6.033528034537869,1.0
43,6.184001163783697,1.0
44,6.20294960353946,1.0
45,6.340398200910321,3.0
46,6.355141654241465,4.0
47,6.429208905351333,1.0
48,6.468243128912523,4.0
49,6.524857508825865,1.0
50,6.560748844727623,4.0
51,6.624680997460537,1.0
52,6.7198922962285845,1.0
53,6.758540716293435,1.0
54,6.918536771250199,0.0
55,6.97774284135167,1.0
56,7.064106359010784,4.0
57,7.294653398372803,4.0
58,7.297721334141945,0.0
59,7.497436633017198,1.0
60,7.523062468500932,1.0
61,7.590063519685736,4.0
62,7.775341267158451,2.0
63,8.133832092756226,2.0
64,8.737000864452089,1.0
65,8.894762597988306,3.0
66,8.940345053677703,2.0
67,9.095840086877411,0.0
68,9.223187602311315,1.0
69,9.23508319228111,0.0
70,9.594354790951218,2.0
71,9.606071948045498,3.0
72,9.801382462354127,2.0
73,9.942799693300037,4.0
74,10.007796670122456,4.0
75,10.049333108001461,0.0
76,10.078398753416938,1.0
77,10.148582189306033,4.0
78,10.179868633966294,1.0
79,10.360496408557268,4.0
80,10.381228681959373,4.0
81,10.788060644908837,1.0
82,10.793081208316584,1.0
83,10.942364178468052,0.0
84,10.951152076902785,1.0
85,11.0771555837074,0.0
86,11.285748339630802,1.0
87,11.464076477147211,1.0
88,11.507287740904124,1.0
89,11.539565705334848,3.0
90,11.591743229503695,3.0
91,11.597104897919364,3.0
92,11.81536028691964,1.0
93,11.81728425626248,3.0
94,11.857326298680578,3.0
95,11.872591461911274,4.0
96,12.079745939624727,1.0
97,12.313502441132876,3.0
98,12.495695691324787,4.0
99,12.718160663367389,1.0
100,13.491584257085885,4.0
101,13.512845278087779,1.0
102,13.548898612127402,4.0
103,13.771334041408863,1.0
104,13.799908568763458,0.0
105,14.26123485638515,2.0
106,14.263764754353428,3.0
107,14.337414919548428,4.0
108,14.338949175997989,1.0
109,14.421220272814612,1.0
110,14.714780115319577,1.0
111,14.745427326621778,1.0
112,15.04506304344999,0.0
113,15.10995883652062,4.0
114,15.189738363380938,1.0
115,15.424882490112484,4.0
116,15.546217425538606,0.0
117,15.632675285989656,1.0
118,15.67911284207645,1.0
119,15.705451821578045,1.0
120,16.273597191937974,2.0
121,16.475291556119597,3.0
122,16.61661485362829,4.0
123,16.707388904934817,2.0
124,17.1450274006085,2.0
125,17.205462201213084,1.0
126,17.55757841622213,0.0
127,17.943971043950974,4.0
