,time,event
0,0.32360160539045624,1.0
1,0.3867819037532181,3.0
2,1.0385704827665991,1.0
3,2.0981066211722927,1.0
4,2.333230858057032,3.0
5,2.5723921167193997,2.0
6,2.666281405334164,3.0
7,2.7025435027188998,4.0
8,2.838167220228227,0.0
9,2.947270703213766,0.0
10,3.2533292838041237,1.0
11,3.6360593538780726,2.0
12,3.7802856047194493,0.0
13,3.9736962845146087,0.0
14,4.252082750831909,1.0
15,4.503194263417172,2.0
16,4.751872006399379,1.0
17,4.758331297045345,0.0
18,4.800971332007005,3.0
19,4.993694164629706,2.0
20,5.06262215401961,2.0
21,5.363982685051123,0.0
22,5.687048695585993,0.0
23,5.851444932261407,0.0
24,6.004233689381062,2.0
25,6.007094479402316,3.0
26,6.135374088206606,0.0
27,6.423378674341263,0.0
28,6.544643825231238,2.0
29,6.565431770211573,4.0
30,6.6930238240318305,1.0
31,6.950373410359004,2.0
32,6.989326640063331,3.0
33,7.370277247306598,2.0
34,7.394247676337885,3.0
35,7.398034354987741,4.0
36,7.472365917419823,2.0
37,7.5604583672630765,1.0
38,7.663227592895465,0.0
39,7.786360385709522,1.0
40,7.797987124198863,3.0
41,7.8784989343991,3.0
42,7.92971085605308,4.0
43,7.98745713388171,4.0
44,8.131084332699988,0.0
45,8.146634299741246,1.0
46,8.247987585117805,0.0
47,8.268300741081234,4.0
48,8.305635698492699,3.0
49,8.368875188872213,2.0
50,8.553534585819461,4.0
51,8.577953801657662,4.0
52,8.681602628301453,2.0
53,8.70182583427511,4.0
54,8.873325056026138,1.0
55,9.095317855363644,4.0
56,9.128438192549536,1.0
57,9.220863099377455,2.0
58,9.229059749851015,3.0
59,9.24413372316956,2.0
60,9.260977592978755,0.0
61,9.401402905318141,4.0
62,9.57515001512496,0.0
63,9.69308472758969,4.0
64,9.72573389209813,1.0
65,9.763967296251232,1.0
66,9.821646464626292,0.0
67,9.980702287545911,1.0
68,10.002411898559314,4.0
69,10.708009447307688,3.0
70,10.719961396173845,3.0
71,10.733996007185645,2.0
72,10.845675951348639,1.0
73,10.945542372172387,3.0
74,10.985788202937597,4.0
75,11.059765003188103,3.0
76,11.200711494023475,0.0
77,11.224207171612752,3.0
78,11.255884138042678,3.0
79,11.287919967340963,2.0
80,11.464381253867469,4.0
81,11.663386506201078,4.0
82,11.748120279293577,3.0
83,12.744190428493322,1.0
84,13.14542500405356,2.0
85,13.577405814399889,1.0
86,13.630746900943148,1.0
87,13.73364923377343,0.0
88,13.876420957996734,2.0
89,14.06612803853848,0.0
90,14.122558601228741,1.0
91,14.21383604130362,4.0
92,14.220351340695325,0.0
93,14.37152990000352,1.0
94,14.443383901396926,2.0
95,14.57477653082729,3.0
96,14.702372726839101,3.0
97,14.72967855138328,2.0
98,15.288560074353633,1.0
99,15.377736139117742,3.0
100,15.548251964152303,3.0
101,15.642306286146164,0.0
102,15.919487251485503,4.0
103,16.301122593921463,1.0
104,16.362740031906778,2.0
105,16.41234037791023,0.0
106,17.337538488686867,3.0
107,17.35404083492602,2.0
108,17.382090476428527,0.0
109,17.412279559605413,0.0
110,17.455217945659403,4.0
111,17.66558197099253,4.0
112,17.67248229518522,4.0
113,17.709432853829107,4.0
114,17.751109743627794,1.0
115,17.875997721741687,4.0
116,18.013963895429363,4.0
117,18.601256601324863,2.0
118,18.719795751292978,3.0
119,18.913500466191405,0.0
120,18.915550980970167,0.0
121,18.9458534283906,0.0
122,19.008250429991158,2.0
123,19.195252577677994,4.0
124,19.406670064605567,3.0
125,19.535487040967542,2.0
126,19.536612911529275,1.0
127,19.553402418813587,0.0
128,19.664724017237393,2.0
129,19.784883877390406,0.0
130,19.858799710900993,4.0
131,19.950724026808075,3.0
132,19.957992295782816,4.0
133,19.998891398501776,1.0
