,time,event
0,0.6248159302130507,1.0
1,0.7094224735577815,2.0
2,0.9065563681424007,4.0
3,1.855034089799742,4.0
4,2.056275534945151,0.0
5,2.8196841481047556,1.0
6,3.4015476523038264,4.0
7,3.6034245987076927,3.0
8,3.9068857591928903,4.0
9,3.908640269862867,0.0
10,4.011950191540622,3.0
11,4.3730841717915245,4.0
12,4.629808605704448,4.0
13,4.736592843131173,2.0
14,5.004261385504959,0.0
15,5.236082675587477,4.0
16,5.2896135723524695,2.0
17,5.495529048757524,0.0
18,5.525160323891999,4.0
19,5.5460690502491,4.0
20,5.742243492215631,0.0
21,6.0264563000676405,3.0
22,8.014596494150343,4.0
23,9.817510604482539,1.0
24,10.050992187741606,1.0
25,11.096672809577198,4.0
26,11.14021429167953,3.0
27,11.193178322437934,4.0
28,11.206934401808024,4.0
29,11.269006433481577,0.0
30,11.511231733489481,2.0
31,11.520832733877963,1.0
32,11.541376455893936,0.0
33,11.961156463224391,1.0
34,12.136659445259063,0.0
35,12.520019347207244,4.0
36,12.78407464211191,1.0
37,13.48315390422048,1.0
38,13.498630387107305,3.0
39,13.498930948525233,2.0
40,13.664082217226117,0.0
41,13.98826230760622,0.0
42,14.514993444507583,2.0
43,14.754534319555312,4.0
44,14.966443083122911,1.0
45,14.996539028883074,3.0
46,15.206149008506014,1.0
47,15.444884560644548,1.0
48,15.763239270297527,4.0
49,15.989760396642152,4.0
50,16.006566682829014,3.0
51,16.945325935645894,4.0
52,17.029790098226055,1.0
53,17.16464736542164,4.0
54,17.20694473858948,3.0
55,17.221473401218105,1.0
56,17.502846983330887,4.0
57,17.65999428483725,4.0
58,17.672446252042274,3.0
59,17.68954040475543,4.0
60,17.97655836760441,0.0
61,18.08692028645755,0.0
62,18.11345265239604,3.0
63,18.127562050943343,4.0
64,18.214367810353036,4.0
65,18.2306026257156,3.0
66,19.02253857087423,3.0
67,19.234536963219348,4.0
68,19.360194965726354,4.0
69,19.510250321323213,0.0
70,19.84507503938946,4.0
