,time,event
0,0.3153357980528338,0.0
1,0.34880481055274043,0.0
2,0.3902870121719325,0.0
3,0.4018790787255644,1.0
4,0.4288357276833318,2.0
5,0.44103578374385155,0.0
6,0.4866990357731956,3.0
7,0.5002511799171201,2.0
8,0.5063013591548804,0.0
9,0.5708667509258999,1.0
10,0.6197041087195297,4.0
11,0.656885314838222,4.0
12,0.7171373656384787,3.0
13,1.1456439740848279,2.0
14,1.1836389094077173,0.0
15,1.2180131282731683,1.0
16,1.4520536990246085,3.0
17,1.535333659901637,0.0
18,1.6706888528211579,1.0
19,2.042362454145143,1.0
20,2.477929957894444,1.0
21,3.057344578852485,1.0
22,3.5655457524702645,0.0
23,3.627899437075716,1.0
24,3.65801272031762,1.0
25,3.976337997935177,2.0
26,4.162263203173425,3.0
27,4.18432204653836,1.0
28,4.237755006698811,4.0
29,5.063263170737376,0.0
30,6.104753245394299,0.0
31,6.114654328102774,4.0
32,6.139647351279506,0.0
33,6.273044307607575,1.0
34,6.40002668386432,2.0
35,6.450578372955276,2.0
36,6.784524962988713,3.0
37,7.076938839167975,4.0
38,7.190820980371865,4.0
39,7.543826189573217,0.0
40,7.848420271679655,0.0
41,8.224794381112586,2.0
42,8.3566371086375,2.0
43,8.416645808937195,1.0
44,8.650774888096766,0.0
45,8.795730144773609,0.0
46,9.330104645948499,2.0
47,9.408177776856554,3.0
48,9.522201848799057,0.0
49,9.568937977070537,4.0
50,9.631816918315696,0.0
51,9.681900647685096,0.0
52,9.851547096456661,1.0
53,9.860257837851428,3.0
54,9.900430577663293,2.0
55,10.034715452838961,2.0
56,10.097684176758802,3.0
57,10.169560680301782,4.0
58,10.28812979572552,4.0
59,10.406352721028735,1.0
60,10.408025328208316,1.0
61,10.44734334644401,1.0
62,10.5096874836929,0.0
63,10.547113176655829,4.0
64,10.58555655342045,0.0
65,10.651367530475536,4.0
66,10.709495466631536,1.0
67,10.872731588377267,1.0
68,11.003256477337596,3.0
69,11.05154106473536,4.0
70,11.101360617308202,3.0
71,11.175269639825041,2.0
72,11.19134450093367,4.0
73,11.296191275451406,0.0
74,11.335756913448344,1.0
75,11.395533334408372,0.0
76,11.549403381289478,1.0
77,11.559566710213856,4.0
78,11.784861536085662,3.0
79,12.029230185397566,3.0
80,12.734213636775694,4.0
81,12.80975423907846,1.0
82,12.822496912281395,0.0
83,12.980586579723958,1.0
84,12.983387087329415,0.0
85,13.314021265646897,2.0
86,13.399304494064511,3.0
87,13.465811580485262,3.0
88,13.504828261364583,0.0
89,13.61157770778853,1.0
90,13.619554883957901,1.0
91,13.808287168337234,0.0
92,13.835425312080412,1.0
93,13.897885108498723,0.0
94,13.956515759518107,3.0
95,13.96102757424227,1.0
96,14.11967406069121,1.0
97,14.14709814487839,3.0
98,14.155097177883517,1.0
99,14.270409633693964,1.0
100,14.281747055968932,0.0
101,14.371806430045185,1.0
102,14.470022607112833,3.0
103,14.552013287586089,0.0
104,14.619126357792437,1.0
105,14.72557456032109,0.0
106,14.76635928039277,1.0
107,15.035790614065025,3.0
108,15.178734933126867,2.0
109,15.22355138195046,3.0
110,15.225823756627408,1.0
111,15.290244134056344,4.0
112,15.401208631458704,2.0
113,15.538852823317802,1.0
114,16.01370345428825,2.0
115,16.023978297089634,1.0
116,16.200146761012924,2.0
117,16.350211772586206,3.0
118,16.42128921145393,1.0
119,16.42492164813518,2.0
120,16.705240659575885,1.0
121,16.707438671297513,3.0
122,16.753262655624226,0.0
123,16.800708737836942,4.0
124,17.28126237517921,1.0
125,17.343702529360595,3.0
126,17.674217785001893,0.0
127,17.794487353722133,2.0
128,18.13276669166146,1.0
129,18.188814349831002,3.0
130,18.228181458627972,1.0
131,18.38877804390499,0.0
132,18.415836965291092,1.0
133,18.452031312397366,2.0
134,18.464884094281093,4.0
135,18.732637499146545,3.0
136,19.004995049978604,4.0
137,19.29513663354271,0.0
138,19.318290633817654,0.0
139,19.32541425436205,3.0
140,19.332103997178788,1.0
141,19.364983313703497,1.0
142,19.375300781035595,2.0
143,19.467587291787858,0.0
144,19.507082564468536,1.0
145,19.51152784035636,2.0
146,19.542599538234963,4.0
147,19.549762663565932,3.0
148,19.593705555593015,4.0
149,19.640963625386796,2.0
150,19.70768754368818,4.0
151,19.770765087616674,3.0
152,19.781020962475004,3.0
153,19.793379451602544,4.0
154,19.879145794914717,4.0
155,19.903172502342343,4.0
156,19.93416964413195,3.0
157,19.94149108181589,2.0
