,time,event
0,0.4519581568739832,0.0
1,0.4881650788710756,0.0
2,0.5559066565777903,0.0
3,0.6610496236320431,0.0
4,0.717465229258549,3.0
5,0.7663946186987196,3.0
6,0.8340296186915851,4.0
7,0.8662625126448409,4.0
8,0.9851193678507494,1.0
9,1.1738168387229622,0.0
10,1.7751504503718776,4.0
11,1.852865620992747,1.0
12,2.165224196889229,3.0
13,2.3537056169021175,0.0
14,3.1527715854191256,1.0
15,3.527698613883851,4.0
16,3.6677431080696214,3.0
17,3.681089553315955,1.0
18,3.7687532716027494,3.0
19,3.782658136881612,0.0
20,3.969574502219905,1.0
21,3.9895555761900305,1.0
22,4.077575188292349,0.0
23,4.11070477478682,2.0
24,4.178447002188512,0.0
25,4.283508357291113,4.0
26,4.387157318897117,4.0
27,4.455579149301698,4.0
28,4.479871823886678,1.0
29,4.583672399084557,3.0
30,4.633037168868228,3.0
31,4.707620089821227,4.0
32,4.738015841097534,1.0
33,4.999284284478667,2.0
34,5.029510078949448,0.0
35,5.1308387135518,0.0
36,5.235877299908829,0.0
37,5.245087716544222,1.0
38,5.253791464650337,3.0
39,5.308919644595683,2.0
40,5.314312459190462,4.0
41,5.818908516952928,3.0
42,5.913520363359103,0.0
43,5.97774825967952,1.0
44,6.010115168896622,0.0
45,6.187145683173989,3.0
46,6.217552493472736,4.0
47,6.319158195180101,0.0
48,6.475296042377908,2.0
49,6.621825189053681,2.0
50,6.659214342942116,3.0
51,6.681337835739226,0.0
52,6.694108467093091,2.0
53,6.889828830424052,1.0
54,6.900592743441181,1.0
55,7.040144123545002,0.0
56,7.752116468813604,0.0
57,8.292191567028711,0.0
58,8.925988339090912,1.0
59,8.983552119838238,1.0
60,9.135277323703065,4.0
61,9.223592408271571,2.0
62,9.227288230077356,3.0
63,9.294634335169977,0.0
64,9.462075104402357,0.0
65,9.471492424200425,4.0
66,9.50141680055165,4.0
67,9.598885588246313,3.0
68,9.600399696240807,0.0
69,9.730229251312766,1.0
70,9.731780015317543,4.0
71,9.77544376051697,1.0
72,9.812668963038838,0.0
73,9.926713151843966,4.0
74,10.02323507866282,0.0
75,10.030851464047478,0.0
76,10.034698756650563,1.0
77,10.0637263968902,2.0
78,10.153655486377083,2.0
79,10.360948639782439,3.0
80,10.393989924451896,0.0
81,10.570419529860816,0.0
82,10.632348147433744,0.0
83,10.849503542074851,3.0
84,11.05915899780713,3.0
85,11.277292698030099,3.0
86,11.994216932122301,0.0
87,12.207995389277398,4.0
88,12.22080060694066,4.0
89,12.355445091261464,3.0
90,12.641613857981893,2.0
91,12.81305270294171,2.0
92,13.030980616298965,1.0
93,13.181880293352856,2.0
94,13.432051620467078,2.0
95,13.46588399518186,4.0
96,13.525112144683426,3.0
97,13.57531183253438,4.0
98,13.643257720270011,0.0
99,13.650386709262149,1.0
100,13.789977554310186,2.0
101,13.96031296125584,4.0
102,14.324611498952976,0.0
103,14.809426694408067,3.0
104,15.790986972955126,0.0
105,16.48214033163125,1.0
106,16.63855015915728,0.0
107,16.655705892084264,4.0
108,16.67614801135529,1.0
109,16.726645829708975,0.0
110,16.85117322415015,0.0
111,17.00679950620998,3.0
112,17.15948483484334,1.0
113,17.258740984871558,4.0
114,17.32073614289973,4.0
115,17.578754068477416,4.0
116,17.594999914488714,4.0
117,17.7047834698949,3.0
118,17.80623955309141,1.0
119,17.943223828657683,2.0
120,18.019705457017263,3.0
121,18.042706841461246,2.0
122,18.686126356675107,1.0
123,19.65721203657253,4.0
124,19.71018319588531,1.0
125,19.8850838966437,0.0
