,time,event
0,0.07296618555880718,0.0
1,0.10159666956791401,2.0
2,0.6072000910720429,0.0
3,0.631246502875119,1.0
4,2.1471828854399995,4.0
5,2.5164381972842995,0.0
6,2.61970508010038,4.0
7,3.30921909214248,1.0
8,5.033409277941977,0.0
9,5.4163916403321055,2.0
10,5.808895125974276,2.0
11,6.088356553223141,2.0
12,6.2017297020234565,4.0
13,6.54023325515735,4.0
14,6.963120138055735,3.0
15,7.004795361555724,3.0
16,7.062089694324591,0.0
17,7.110676694000353,0.0
18,7.128740114935438,2.0
19,7.175150098897214,0.0
20,7.255400805205295,2.0
21,7.313532767250332,4.0
22,7.343436959582161,2.0
23,7.364304107943167,2.0
24,7.45894381777843,4.0
25,7.478097132279223,0.0
26,7.498124263175817,4.0
27,7.501086909807108,1.0
28,7.516853698462013,1.0
29,7.584679313768142,3.0
30,7.633632406624389,0.0
31,7.724913137507072,0.0
32,7.754238207341479,0.0
33,7.930813709532723,3.0
34,7.976850375579219,1.0
35,8.066539159170931,2.0
36,8.086352327056685,0.0
37,8.1182108148332,0.0
38,8.137030219000005,0.0
39,8.394384844664513,3.0
40,8.416199895685576,2.0
41,8.424384497430607,4.0
42,8.588138103883873,3.0
43,8.607345742542853,4.0
44,8.80999091826641,2.0
45,9.961965074563832,1.0
46,9.972662448047133,1.0
47,10.950827712652933,4.0
48,12.590541401434468,4.0
49,14.720737418458102,0.0
50,14.967913819608993,1.0
51,15.082128629416559,2.0
52,15.355247748454065,2.0
53,15.39372920482217,4.0
54,15.71674831041783,3.0
55,16.18527585395163,4.0
56,16.21993942489984,4.0
57,16.405304204051557,4.0
58,16.46732054100907,1.0
59,16.531069670594032,3.0
60,16.578358769591375,2.0
61,16.58514518773998,4.0
62,16.763385787309,0.0
63,16.791616257433038,0.0
64,16.82756607803095,3.0
65,16.97860671494478,1.0
66,17.144529370572304,0.0
67,17.54512916756027,3.0
68,17.81239429675386,0.0
69,17.877180992802405,2.0
70,17.882002972360393,4.0
71,17.940867709343635,2.0
72,17.983599320804796,1.0
73,18.03215670410217,4.0
74,18.208414674403617,1.0
75,18.225970655674278,0.0
76,18.259928281025797,2.0
77,18.352329459947686,3.0
78,18.703007291828207,2.0
79,18.860692617251747,4.0
80,18.904022576390826,4.0
81,19.2279298166291,3.0
82,19.73545263181516,0.0
83,19.821375627661407,0.0
84,19.830933728237778,0.0
85,19.95377652630229,4.0
