,time,event
0,0.7843777194314011,0.0
1,1.5501048451796042,1.0
2,2.254498791717573,1.0
3,2.455921636014031,0.0
4,2.479138191777878,4.0
5,2.5024598081637537,0.0
6,2.6430430490897434,4.0
7,2.651902234543013,4.0
8,2.7492244781200177,3.0
9,3.3335996393329816,1.0
10,3.337153675218871,3.0
11,3.676321885717396,1.0
12,3.746500105347382,2.0
13,3.8695035539677307,4.0
14,3.916727652465063,1.0
15,4.192082463034141,1.0
16,4.253751757824398,4.0
17,4.323545485891573,0.0
18,4.361860073692442,1.0
19,4.544282268485981,2.0
20,4.696698709850714,3.0
21,4.924900222533923,0.0
22,5.006757694062993,0.0
23,5.152211981265761,4.0
24,5.1569000963880285,4.0
25,5.305122430796734,1.0
26,5.35449004143414,0.0
27,5.575229245045888,1.0
28,5.721217674797729,3.0
29,5.788951783845586,0.0
30,5.836429620755949,2.0
31,5.846396262507249,4.0
32,6.006854111179753,1.0
33,6.093831820125941,2.0
34,6.206230366344953,1.0
35,6.260179186033115,2.0
36,6.260666056094058,4.0
37,6.363087927713432,3.0
38,6.490453321119573,3.0
39,6.650930793071411,1.0
40,6.734204617223441,4.0
41,7.07434131369162,3.0
42,7.085846103166644,3.0
43,7.094709679364679,1.0
44,7.692431321568443,0.0
45,7.946481190778118,0.0
46,8.192020195753953,1.0
47,8.307898121158292,1.0
48,8.348632542521127,1.0
49,8.371293498593849,3.0
50,8.521471118283369,1.0
51,8.522982396207189,1.0
52,8.583334760148299,3.0
53,8.600961690407475,2.0
54,8.666742139199016,2.0
55,8.689742068866027,3.0
56,8.799331742106565,4.0
57,8.830069313991988,4.0
58,8.863987917088611,4.0
59,8.95827559191002,3.0
60,9.313267769283902,1.0
61,9.323053939180653,0.0
62,9.458474628569544,2.0
63,9.5185506666931,3.0
64,9.55600451348095,3.0
65,9.800115961208345,3.0
66,10.71902124110975,2.0
67,11.038069691342518,4.0
68,11.495934837306834,0.0
69,11.929305765086744,0.0
70,12.285926357017653,1.0
71,12.409881461753729,1.0
72,12.993824391472218,2.0
73,14.056212333396054,0.0
74,14.084073320537776,4.0
75,14.1162506130721,4.0
76,14.302509553152063,1.0
77,14.320321424160552,4.0
78,14.384466653288996,4.0
79,14.437138647057123,1.0
80,14.471908799611034,1.0
81,14.584702708167997,3.0
82,14.610930496437808,1.0
83,14.68675770496567,1.0
84,14.731930888633382,1.0
85,14.847725732152947,4.0
86,14.858531450080143,1.0
87,14.966759291012938,0.0
88,15.036056016812871,2.0
89,15.04081061037172,3.0
90,15.248050863973337,2.0
91,15.419613418824257,0.0
92,15.448226207043856,4.0
93,15.472148704656199,1.0
94,15.504511124079489,1.0
95,15.527422488238964,3.0
96,15.574204895800092,2.0
97,15.639601533669973,2.0
98,15.6691126224614,1.0
99,15.689515710416675,4.0
100,15.869719830251135,3.0
101,15.876303946572337,1.0
102,16.144870415707437,1.0
103,16.189032155662215,3.0
104,16.197257193983194,0.0
105,16.371649727523426,3.0
106,16.488743283646706,3.0
107,16.639099597824902,1.0
108,16.694102411718767,4.0
109,17.014742252336173,2.0
110,17.078576556800495,2.0
111,17.14216764769508,3.0
112,17.331996730818346,0.0
113,17.44379805486209,0.0
114,18.65660100358896,3.0
115,18.814679339540977,0.0
116,19.004579920316097,0.0
117,19.066370245683846,4.0
118,19.263015756028427,0.0
119,19.341744589538983,3.0
120,19.34610670716313,3.0
121,19.402419695631036,1.0
122,19.519204778283846,3.0
123,19.550004063519353,1.0
124,19.56510188936247,4.0
125,19.601883466084455,0.0
126,19.60232509184613,4.0
127,19.63643818461615,1.0
128,19.73659661056937,4.0
129,19.873777040681162,4.0
130,19.892592971285627,3.0
131,19.981448662679604,1.0
