,time,event
0,0.15010493570006078,1.0
1,0.5399397768359908,3.0
2,0.7181315461837122,2.0
3,2.1428334879055164,4.0
4,2.337721213503406,2.0
5,2.4609091015647664,3.0
6,2.4950770979157664,0.0
7,2.717353481248466,2.0
8,2.7742213370274964,0.0
9,2.872127213922896,4.0
10,2.9183165748507895,1.0
11,2.9304022466664863,2.0
12,3.08383372863695,4.0
13,3.264678981738528,3.0
14,4.3731510696115725,2.0
15,4.925575148336566,4.0
16,5.888634056925736,4.0
17,6.018420335727094,3.0
18,6.190801124081758,0.0
19,6.365666484549098,2.0
20,6.8703516637452715,4.0
21,8.345495945060769,4.0
22,8.780470386246202,0.0
23,8.994801381727076,4.0
24,9.356040541389381,0.0
25,9.483799513189949,0.0
26,9.61717995815193,1.0
27,9.680642123866807,1.0
28,10.06421917811151,0.0
29,10.101415171850645,3.0
30,10.205999925917123,4.0
31,10.304272796502781,1.0
32,10.527636409141751,2.0
33,10.86074610992,3.0
34,10.897303105320654,0.0
35,11.175489342380084,3.0
36,11.31391159387092,4.0
37,11.475656117349303,4.0
38,11.71262874071379,4.0
39,11.898519696899582,0.0
40,11.936396936533358,3.0
41,12.193663021665014,0.0
42,12.943917443582347,1.0
43,13.760293332955186,1.0
44,13.7975210943008,1.0
45,14.448489746505638,1.0
46,14.776798363823822,4.0
47,14.907884723686372,4.0
48,14.991458450104583,3.0
49,15.209259996409507,0.0
50,15.242887803034831,4.0
51,15.254781470942683,1.0
52,15.582642105082746,0.0
53,15.733416963584391,3.0
54,15.805761283478025,4.0
55,15.814249469055564,3.0
56,15.911259355705045,3.0
57,16.633306762141338,3.0
58,16.6369262538221,1.0
59,16.687585470068008,0.0
60,16.786324214854506,2.0
61,16.958256512115696,4.0
62,17.160346324264076,3.0
63,17.251316323232107,0.0
64,17.446198355123574,1.0
65,17.555049162076987,0.0
66,17.78834577907501,1.0
67,17.969838984247037,1.0
68,18.48456904371787,3.0
69,18.63744964688119,3.0
70,18.655807294692583,0.0
71,19.063077476564345,3.0
72,19.200897680253387,3.0
73,19.317070647827787,0.0
74,19.415967812632914,0.0
75,19.576639451249253,4.0
76,19.642761519841887,3.0
77,19.719408854381236,0.0
78,19.9049150142856,0.0
