,time,event
0,0.13830535887119683,2.0
1,0.2833952015158214,1.0
2,0.3358141970820747,3.0
3,0.4406228187610356,3.0
4,0.5779168187198724,4.0
5,0.5791734431550412,1.0
6,0.6255142824068414,4.0
7,0.8138524291399714,2.0
8,0.8533442942304744,2.0
9,0.9145345311925976,0.0
10,1.2103004786537128,3.0
11,1.5513895715318802,4.0
12,1.7763749178611912,3.0
13,2.161447872276366,2.0
14,2.352040199523107,3.0
15,2.3592591797511395,3.0
16,2.359642198208652,0.0
17,2.7557039856998546,2.0
18,3.2201245434870596,3.0
19,3.4972526348306765,1.0
20,3.8374724576153825,3.0
21,4.258046182908705,2.0
22,4.377008010024676,4.0
23,4.381501917012214,1.0
24,4.718882158585146,2.0
25,5.057379372907957,2.0
26,5.1874070423859715,2.0
27,5.311255343941851,1.0
28,5.4066200361774195,3.0
29,5.450823346792444,2.0
30,5.552466560782992,1.0
31,5.644160380555367,3.0
32,5.647484952403174,2.0
33,5.692379563395064,0.0
34,5.695189384908512,1.0
35,6.052356979605516,0.0
36,6.256748750288898,3.0
37,6.385232154264203,3.0
38,6.4105841631079805,2.0
39,6.6597860832979725,2.0
40,6.717170395430899,4.0
41,6.78850762204408,4.0
42,6.838890746094261,4.0
43,6.930281892892599,2.0
44,6.94319095152462,0.0
45,7.048240274745141,0.0
46,7.058712202380483,1.0
47,7.11608750758801,0.0
48,7.177597882493012,1.0
49,7.201446500277079,0.0
50,7.249398463144945,2.0
51,7.256618632803459,0.0
52,7.621276052511401,3.0
53,7.920545370115465,1.0
54,7.9990037099542475,3.0
55,8.026277121339426,4.0
56,8.073575838365395,2.0
57,8.433901559196439,0.0
58,8.462727170584387,2.0
59,8.643345385074591,0.0
60,8.65079056606145,1.0
61,8.738747674460965,0.0
62,8.823073164645585,0.0
63,9.11193792562597,1.0
64,9.160980041901523,0.0
65,9.162110584314279,1.0
66,9.438232406299107,4.0
67,9.615355887639966,2.0
68,9.843631668223544,0.0
69,10.289249337541305,0.0
70,10.34814490258536,0.0
71,11.01087476106086,2.0
72,11.022240019794518,4.0
73,11.20222113148876,3.0
74,12.172082804914448,3.0
75,12.490579188295735,3.0
76,12.837680464015149,4.0
77,12.883971228565946,0.0
78,13.440495385295096,0.0
79,13.486213494552796,4.0
80,13.514890053498895,0.0
81,13.526062274742237,0.0
82,13.771183264682776,4.0
83,13.831246527130855,3.0
84,13.842925467631535,2.0
85,13.97586613948355,4.0
86,14.162948896614276,1.0
87,14.297701625058625,1.0
88,14.794435288473602,2.0
89,14.961194505328203,4.0
90,15.005504476736858,1.0
91,15.207831944444779,1.0
92,15.22020169849324,3.0
93,15.598599135202841,3.0
94,15.709827134398909,0.0
95,15.855727918778003,4.0
96,15.896745563360962,4.0
97,16.2592158677515,0.0
98,16.752510883187533,1.0
99,17.36109223835161,4.0
100,17.944763313447314,2.0
101,18.297101764050584,2.0
102,18.31842097010686,0.0
103,18.42850461278186,1.0
104,18.43033372232117,1.0
105,18.755884591461765,2.0
106,19.027659588495705,4.0
107,19.216987968345205,0.0
108,19.255493074362,3.0
109,19.303984140549588,0.0
110,19.361931082138724,4.0
111,19.402930692607935,4.0
112,19.726078408025153,1.0
