,time,event
0,1.0045827795200246,1.0
1,1.343107745722103,4.0
2,1.5068945278488592,1.0
3,1.6546683417075392,1.0
4,1.750562658854055,0.0
5,2.008294273753619,1.0
6,2.054824182559987,3.0
7,2.1704158446643773,0.0
8,2.191837935534618,1.0
9,2.315925117358799,4.0
10,2.3249064649567743,1.0
11,2.333396230606477,2.0
12,2.3452803930246495,0.0
13,2.427187442570563,0.0
14,2.4457103143117904,0.0
15,2.6017560458058555,4.0
16,2.6445785653827203,4.0
17,2.681758975507124,1.0
18,2.7762528583333492,4.0
19,2.899791579160321,0.0
20,2.9266522812597118,3.0
21,3.0597901617278453,1.0
22,3.24869999979812,1.0
23,3.276987145156912,0.0
24,4.925711753123426,2.0
25,5.086888680713819,3.0
26,5.294213228158763,3.0
27,5.46623180368873,4.0
28,5.758465588535784,0.0
29,6.087195291515253,3.0
30,6.651653023274571,2.0
31,6.672297771678781,2.0
32,6.739447348738257,3.0
33,7.579591303274013,0.0
34,7.6449418286081166,4.0
35,7.72405114637512,4.0
36,8.09190801671352,4.0
37,8.132986465768719,1.0
38,8.302551336033154,1.0
39,8.317554843209495,4.0
40,9.095336261505466,1.0
41,9.698464724199289,1.0
42,9.908098433310501,4.0
43,11.432709680430834,0.0
44,11.512043826725673,1.0
45,11.574437288857368,4.0
46,11.600518004293626,0.0
47,12.104916756634653,2.0
48,12.328960678712939,4.0
49,12.331519998702863,4.0
50,12.789270088028257,0.0
51,13.39160434635277,2.0
52,13.4749335431067,0.0
53,13.915449128858306,0.0
54,13.91585283258322,3.0
55,13.93589268555167,0.0
56,14.02110074834398,0.0
57,14.024276428071897,3.0
58,14.117594207040415,2.0
59,14.232655837923383,2.0
60,14.472759871863206,1.0
61,14.499153137735407,2.0
62,14.56356115045017,4.0
63,15.12356025754359,4.0
64,15.31842140353007,3.0
65,16.225451560628045,0.0
66,16.970216622904786,3.0
67,17.03356510546222,0.0
68,17.872819270245557,0.0
69,17.89478350849352,3.0
70,17.966729804430788,3.0
71,17.985767101191982,3.0
72,17.994695182920665,4.0
73,18.053330976308427,3.0
74,18.36560138791783,0.0
75,18.829334372978085,4.0
76,19.256025166297007,4.0
77,19.26110509735875,1.0
78,19.286990523710074,0.0
79,19.69176552005986,0.0
