,time,event
0,0.08594642919947358,4.0
1,0.19243211807282545,3.0
2,0.27534067799979145,0.0
3,0.44007485070005237,3.0
4,0.5822723051871201,2.0
5,0.5949075606849646,2.0
6,1.2656704394953053,4.0
7,1.6131479573887795,1.0
8,2.0285485297501546,1.0
9,3.708097612296646,1.0
10,4.075172391110439,0.0
11,4.331662427984035,4.0
12,4.3710835021083225,0.0
13,4.455521715201098,0.0
14,4.512017112993718,1.0
15,4.5132099273871376,3.0
16,4.565456356210178,3.0
17,4.65066651535543,0.0
18,4.705432601318706,4.0
19,4.76730515431543,0.0
20,5.03970749914911,1.0
21,5.085494570017712,0.0
22,6.2032205251559915,0.0
23,6.318928552834779,4.0
24,6.788572287828668,0.0
25,6.806485529048846,1.0
26,8.600086197794836,0.0
27,8.642964735370754,4.0
28,8.756280334724272,0.0
29,8.838541497615697,4.0
30,8.94833765962778,3.0
31,9.065883119641068,1.0
32,9.11725736839444,0.0
33,9.25782218874879,0.0
34,9.372120326266806,0.0
35,9.458216290422941,2.0
36,9.489779980220826,2.0
37,9.74681930302681,2.0
38,9.916354160619301,3.0
39,10.382913923469754,3.0
40,10.409695159112943,2.0
41,12.179066972971878,4.0
42,12.25763291561204,0.0
43,12.416371571652451,0.0
44,12.62729264427249,2.0
45,12.642445165697819,4.0
46,12.659176966316986,3.0
47,12.719605425616331,0.0
48,12.981686637203323,2.0
49,13.003496397828169,2.0
50,13.676405036996012,2.0
51,13.701456798478393,4.0
52,13.784339054601125,4.0
53,14.113196444999264,1.0
54,14.285476464386608,0.0
55,14.450549824012441,4.0
56,14.453876428767192,3.0
57,14.4843719090281,4.0
58,14.558661809568308,0.0
59,14.58311207350296,3.0
60,14.704468934948178,1.0
61,14.742120416293567,4.0
62,14.826602127049956,2.0
63,14.842964040843754,2.0
64,15.016977307552825,0.0
65,15.252015996849856,0.0
66,15.359224221824176,3.0
67,15.486911342587733,0.0
68,16.728951734634233,3.0
69,16.797540942473315,1.0
70,17.187733188458232,4.0
71,17.45258684255453,1.0
72,17.692550109340736,0.0
73,17.820993345649885,2.0
74,17.943704761687734,0.0
75,18.316294911543324,0.0
76,19.381175050526696,0.0
77,19.49403626696577,2.0
78,19.748305406722693,0.0
79,19.829501564120736,1.0
80,19.832778541189715,0.0
81,19.99196636220122,4.0
