,time,event
0,0.6879769189901948,3.0
1,0.8258665932674897,1.0
2,0.8503803132880625,1.0
3,0.957066514781753,0.0
4,1.0495933055778577,1.0
5,1.148856615882711,0.0
6,1.190726642703909,1.0
7,1.2484868503788134,4.0
8,1.3287814362559018,1.0
9,1.4442318105521441,0.0
10,1.4920452062436473,3.0
11,1.5057379617331585,1.0
12,1.5771703713224654,0.0
13,1.8098815708966403,4.0
14,1.8174106197270845,2.0
15,1.9241461549488992,4.0
16,2.0094924297245917,4.0
17,2.061287448593097,4.0
18,2.10497443230178,3.0
19,2.2720563049465365,0.0
20,2.3919227405680203,0.0
21,2.502355509082988,1.0
22,2.7558998130127916,4.0
23,3.172625043442635,0.0
24,3.3662477700523596,4.0
25,4.16451988833645,4.0
26,4.222458423297302,0.0
27,4.470393294275221,3.0
28,4.520511543705641,0.0
29,4.838039903894585,0.0
30,5.4498291749818035,3.0
31,6.283055155396301,1.0
32,6.616540634883564,2.0
33,6.953951519044644,2.0
34,7.175649385336211,0.0
35,7.27995553933298,2.0
36,7.651884554848061,2.0
37,7.857138734489051,3.0
38,7.859551754644564,4.0
39,7.968873615662994,1.0
40,8.001557347553735,4.0
41,8.063211523102304,2.0
42,8.134772994232476,3.0
43,8.321480162354808,4.0
44,8.662367058744948,4.0
45,9.303006659818498,4.0
46,9.344217678633676,0.0
47,9.731287133947315,4.0
48,9.837651969640545,4.0
49,9.856771890157454,0.0
50,9.902853484828391,4.0
51,9.9723009697436,2.0
52,10.2105448101943,4.0
53,10.633136884564818,2.0
54,11.089505247674122,4.0
55,11.206994953555457,3.0
56,11.334340255512114,1.0
57,11.442331870670873,3.0
58,11.509522006788792,4.0
59,12.510694020922159,0.0
60,12.954738696122718,3.0
61,13.189713949653823,3.0
62,13.352847480181683,0.0
63,14.55594379481234,0.0
64,15.794818197634767,3.0
65,16.15236340716977,4.0
66,16.41826781347928,4.0
67,16.58999052411597,1.0
68,16.893805724645752,1.0
69,16.926366948028598,0.0
70,17.390131757279597,1.0
71,17.409646660863725,2.0
72,17.57729739757693,1.0
73,17.610797449980105,4.0
74,17.72781413102187,3.0
75,17.95310556890404,2.0
76,18.170842631334484,4.0
77,18.50699203958217,4.0
78,18.562601666622463,1.0
79,18.663825090390407,1.0
