,time,event
0,0.1937947797161131,1.0
1,0.3349467100666869,0.0
2,0.5023945792374348,0.0
3,0.8695341554733669,0.0
4,0.8696038764315709,1.0
5,0.8754986132796204,4.0
6,0.963279939514018,2.0
7,1.0008632802877728,1.0
8,1.0102886292219992,0.0
9,1.0474151785439663,2.0
10,1.1002146989928516,2.0
11,1.141374715796229,0.0
12,1.1762522484453657,1.0
13,1.2981510316285305,3.0
14,1.3231399683434504,4.0
15,1.8065246860770459,1.0
16,2.097651615605239,4.0
17,2.8400624389032796,4.0
18,2.936558320013615,0.0
19,3.0399705935542336,2.0
20,3.2168442250992246,0.0
21,3.2211465733845013,1.0
22,3.247476483860159,3.0
23,3.303681994991218,4.0
24,3.3410554282691587,3.0
25,3.4557039054680034,2.0
26,3.4627892235083917,3.0
27,3.4693654736574904,1.0
28,3.552690967815664,1.0
29,3.5713799016285397,1.0
30,3.610635085877332,3.0
31,3.615937929444538,3.0
32,3.6311366923256463,2.0
33,3.6868997181633327,4.0
34,3.770111412324014,0.0
35,3.7793822103832193,2.0
36,4.174207664357326,1.0
37,4.179224485578466,1.0
38,4.335668727447106,4.0
39,4.3475266016903396,2.0
40,4.472398288347288,1.0
41,5.247226751136113,0.0
42,6.368967175955545,2.0
43,6.505467981485296,0.0
44,6.515141352046323,3.0
45,6.661666101516757,2.0
46,6.999960161562128,0.0
47,7.027695665411523,3.0
48,7.23440542865308,1.0
49,7.382526989961268,0.0
50,7.400619109871097,3.0
51,7.479667203477756,1.0
52,7.600674454279431,1.0
53,7.711063937402593,0.0
54,7.742970395245522,3.0
55,7.886635613811247,4.0
56,8.251364974848933,2.0
57,9.64722501377961,1.0
58,9.810323380210155,3.0
59,9.949086529100303,1.0
60,10.002641064106562,3.0
61,10.51489996702914,1.0
62,10.937436376744175,4.0
63,10.943614925324733,0.0
64,11.052236051185705,4.0
65,11.779197221315284,3.0
66,11.80719714063349,4.0
67,11.921004758543155,2.0
68,12.118475716411814,3.0
69,12.383248055520543,1.0
70,12.683068384505889,0.0
71,12.867610254464468,4.0
72,13.140357459281436,4.0
73,13.31732615180114,3.0
74,13.323642503198549,1.0
75,13.372460124489203,0.0
76,13.411808382094044,0.0
77,13.452201678767793,1.0
78,13.70569222227347,4.0
79,13.966567892412442,1.0
80,14.590436615610905,3.0
81,14.84874009170924,3.0
82,14.872797173140903,1.0
83,14.936017183113032,1.0
84,15.164435244273143,0.0
85,15.190786567323826,3.0
86,15.284329921175539,4.0
87,15.320739163709234,0.0
88,15.466249862193415,0.0
89,15.51145146680797,0.0
90,15.587764897126807,0.0
91,15.64119692999908,4.0
92,15.68773697159548,4.0
93,15.714916705603533,3.0
94,15.74251421356745,0.0
95,15.746536566874944,1.0
96,15.75734804111184,1.0
97,15.935149729324861,2.0
98,15.945311542507083,1.0
99,15.989122613305081,1.0
100,16.02529575099475,0.0
101,16.0373215108705,1.0
102,16.041363405493737,2.0
103,16.158614707652138,0.0
104,16.209479467048187,1.0
105,16.281279480041054,1.0
106,16.316321643170692,1.0
107,16.383087256576818,2.0
108,16.60978752434351,3.0
109,16.63128855856616,1.0
110,16.710759989355775,1.0
111,16.77895292757949,2.0
112,16.866896611928475,3.0
113,16.948598959953284,0.0
114,16.9653965949167,4.0
115,16.968872316951522,4.0
116,17.036839154476414,1.0
117,17.043517803868095,1.0
118,17.14086578627937,1.0
119,17.15843354150255,4.0
120,17.369259756494007,4.0
121,17.375625476124377,2.0
122,17.37607213099514,3.0
123,17.390921122357927,3.0
124,17.443460011514254,4.0
125,17.457517294594982,0.0
126,17.492004761735167,1.0
127,17.507674327451383,4.0
128,17.519458702291338,3.0
129,17.536214111585217,4.0
130,17.604668300077556,1.0
131,17.63633378836025,0.0
132,17.93740347957429,2.0
133,18.040564514958824,0.0
134,18.11743124510559,3.0
135,18.1669070447062,3.0
136,18.176568606107498,3.0
137,18.437329373447547,4.0
138,18.457151884142156,1.0
139,18.508556128636716,4.0
140,18.559926275209236,1.0
141,18.56645894214413,2.0
142,18.597773769854346,4.0
143,18.61720770015318,0.0
144,18.619376492351332,2.0
145,18.712881620628266,1.0
146,18.77459856338198,4.0
147,18.84309885085665,0.0
148,18.959294330095396,1.0
149,19.007045616502626,0.0
150,19.01560294820218,1.0
151,19.331988332009885,2.0
