,time,event
0,0.266429247987251,3.0
1,0.3924336079439813,0.0
2,0.4145690088622793,3.0
3,0.5341934801768912,0.0
4,0.6119247072425903,2.0
5,0.6259153837984521,2.0
6,0.7321780592890145,4.0
7,0.7430839023872009,1.0
8,0.7916334157642871,3.0
9,0.7958864463921081,0.0
10,0.8746180860433035,1.0
11,0.8748526326844149,3.0
12,0.9562355207619148,2.0
13,1.0008804224853518,1.0
14,1.1994392929130486,4.0
15,1.5467010883341672,4.0
16,1.6122726206273004,0.0
17,1.613956338753456,4.0
18,1.641043266948111,4.0
19,1.8908965992189675,1.0
20,2.4743223668211938,1.0
21,2.961307482449744,3.0
22,3.193518013502829,2.0
23,3.265825763753383,0.0
24,3.3800309611232833,4.0
25,3.696573901466115,1.0
26,3.7635920481422747,0.0
27,3.799759982506644,2.0
28,3.8465443401116155,2.0
29,3.8674807330104164,0.0
30,4.030932008898956,4.0
31,4.047350004377654,0.0
32,4.122344502204579,1.0
33,4.18409294802907,4.0
34,4.293494111553919,0.0
35,4.346718730170695,1.0
36,4.398041804882948,1.0
37,4.417386446722432,4.0
38,4.432245813994112,4.0
39,5.222073551699597,3.0
40,5.744840582874525,3.0
41,6.508800792293927,0.0
42,6.6392203686225635,0.0
43,6.718541287686124,2.0
44,7.050864043385743,4.0
45,8.828737560303164,2.0
46,8.874156396227761,4.0
47,9.957440132658222,0.0
48,9.980983670685394,0.0
49,10.431443545190255,4.0
50,10.532153408958349,4.0
51,10.570991917077041,4.0
52,10.863882986159625,4.0
53,10.913800519978722,1.0
54,11.193717272923152,4.0
55,11.260312112167105,2.0
56,11.408006752193522,0.0
57,11.611901738244839,4.0
58,11.633066280852834,1.0
59,12.209283956207345,4.0
60,12.632842442893004,1.0
61,12.728338161283544,4.0
62,12.787859965508806,1.0
63,12.803866237093626,4.0
64,12.812672785505665,3.0
65,13.012110818795897,3.0
66,13.143475783496003,0.0
67,13.189507848716001,0.0
68,13.38156223922129,1.0
69,13.396648691735054,0.0
70,13.40287252766907,0.0
71,13.412457283928477,3.0
72,13.57539766396929,3.0
73,13.647353477474955,4.0
74,13.659107651055022,3.0
75,13.748929623552783,2.0
76,13.8166312568819,0.0
77,13.862925357927324,3.0
78,14.057060078427524,2.0
79,14.088896088029005,3.0
80,14.135406368789118,0.0
81,14.154796527778503,2.0
82,14.182521282244844,0.0
83,14.191199556632618,0.0
84,14.265929874129634,4.0
85,14.40982982409983,4.0
86,14.55443800523326,1.0
87,14.701520013122323,3.0
88,14.769620509131627,4.0
89,14.786135496948177,0.0
90,14.948484454787138,3.0
91,14.966155065643298,4.0
92,15.020650330492812,1.0
93,15.128532593511876,1.0
94,15.479841597926512,3.0
95,15.892395693064007,4.0
96,15.898180281412957,4.0
97,15.96120033567916,1.0
98,16.028419785665847,2.0
99,16.096020887624846,0.0
100,16.356607874696095,4.0
101,16.396102960752156,1.0
102,16.75783485454627,0.0
103,17.495948056969098,2.0
104,18.03981634320466,0.0
105,18.18395596513337,2.0
106,18.19024094076332,0.0
107,18.24765122423273,1.0
108,18.76076742943033,4.0
109,18.9060451033886,1.0
110,19.08978343759368,1.0
111,19.25897154469506,2.0
112,19.46985773578145,0.0
113,19.634219123579072,0.0
114,19.70925746803824,3.0
