,time,event
0,0.06450835898773621,1.0
1,0.11332943297273103,4.0
2,0.16951241294343877,0.0
3,0.4493035129948545,1.0
4,0.665509224541176,1.0
5,0.9821099807065338,4.0
6,1.082041483331966,0.0
7,1.331649122231165,2.0
8,2.9997654389611323,0.0
9,3.1568100156169363,4.0
10,3.724593895535091,2.0
11,3.954149697149774,2.0
12,4.0118310061081965,4.0
13,4.113114136838001,2.0
14,4.186371713300274,1.0
15,4.228607370309275,0.0
16,4.347985087988417,3.0
17,4.379430091659316,0.0
18,4.410432077010187,2.0
19,4.443771684415559,2.0
20,4.5722206696895,4.0
21,4.632755114961149,2.0
22,4.750854680422322,4.0
23,4.765811595250491,3.0
24,4.8159195986127585,2.0
25,5.145399978757148,3.0
26,5.216185632502352,4.0
27,7.132217672361662,3.0
28,7.580831486459793,1.0
29,8.063240355252292,0.0
30,8.527392453203806,4.0
31,8.618906432227032,1.0
32,10.768237476873015,4.0
33,10.965358319616678,3.0
34,11.289806789508622,1.0
35,11.53608117523158,4.0
36,12.198730983162891,4.0
37,12.74876034611206,4.0
38,13.22026487068903,1.0
39,13.418741117875586,0.0
40,13.519020925559673,1.0
41,13.960447432937764,2.0
42,14.112451391881336,4.0
43,14.759337701042291,2.0
44,14.851540915468329,0.0
45,15.706917874613858,2.0
46,15.754147318140975,1.0
47,15.782548623330019,1.0
48,16.166482959631953,4.0
49,16.229061066618943,1.0
50,16.415285346072103,4.0
51,17.02589934900525,3.0
52,17.046356377173517,0.0
53,17.163491195315757,4.0
54,17.22492906914505,4.0
55,17.229939375398803,3.0
56,17.25617376983644,3.0
57,17.25888477596694,0.0
58,17.259673825284207,0.0
59,17.268016294547394,4.0
60,17.423214678618052,4.0
61,17.42589180747153,0.0
62,17.470713157831234,3.0
63,17.571473505766267,1.0
64,17.604352739086046,3.0
65,17.812575716342057,3.0
66,17.917307869016405,4.0
67,17.95034605942304,0.0
68,17.97002326827871,1.0
69,18.05399371082033,1.0
70,18.169292335156406,0.0
71,18.295594613585564,3.0
72,19.316750939362667,3.0
73,19.36381419484906,4.0
74,19.590697210919867,0.0
75,19.62801000310465,4.0
76,19.642408742857082,2.0
77,19.74132395209895,0.0
78,19.793352761681923,2.0
79,19.799775210990383,3.0
80,19.829180850208758,2.0
81,19.85403098113812,4.0
82,19.86340672741024,0.0
83,19.871769121176715,0.0
84,19.8775118241545,3.0
85,19.953854517938623,4.0
